Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3142              27.6200             8.5441              1              
1              [128/60000]         8.3895              32.5200             12.5634             2              
1              [192/60000]         12.7483             34.3000             10.8808             3              
1              [256/60000]         9.8039              30.0900             10.5448             4              
1              [320/60000]         12.4724             8.9200              19.8901             5              
1              [384/60000]         18.2585             19.3700             12.2857             6              
1              [448/60000]         12.2953             31.0500             11.0946             7              
1              [512/60000]         12.3826             28.4600             12.8500             8              
1              [576/60000]         15.3947             39.4400             11.4622             9              
1              [640/60000]         12.4588             36.4400             8.8587              10             
1              [704/60000]         8.8414              45.1300             5.9445              11             
1              [768/60000]         7.6188              44.5500             4.6311              12             
1              [832/60000]         4.0424              55.7900             2.0258              13             
1              [896/60000]         2.0535              75.6300             0.8702              14             
1              [960/60000]         1.0603              81.7600             0.6365              15             
1              [1024/60000]        0.6176              85.3800             0.5130              16             
1              [1088/60000]        0.3985              85.1000             0.5063              17             
1              [1152/60000]        0.7128              80.3800             0.6483              18             
1              [1216/60000]        0.4623              84.5900             0.5140              19             
1              [1280/60000]        0.4220              84.3100             0.5017              20             
1              [1344/60000]        0.5561              84.0900             0.5135              21             
1              [1408/60000]        0.6360              84.7700             0.5060              22             
1              [1472/60000]        0.4219              85.3600             0.4856              23             
1              [1536/60000]        0.7281              82.1800             0.5940              24             
1              [1600/60000]        0.7286              84.5600             0.4934              25             
1              [1664/60000]        0.3560              84.6500             0.5117              26             
1              [1728/60000]        0.8712              81.3700             0.5974              27             
1              [1792/60000]        0.9516              78.1400             0.8049              28             
1              [1856/60000]        1.1455              79.1000             0.6752              29             
1              [1920/60000]        0.7377              83.6200             0.5157              30             
1              [1984/60000]        0.6395              81.9900             0.6379              31             
1              [2048/60000]        0.4540              88.0600             0.4034              32             
1              [2112/60000]        0.4135              86.7500             0.4260              33             
1              [2176/60000]        0.5419              88.1400             0.3862              34             
1              [2240/60000]        0.4215              87.1200             0.4092              35             
1              [2304/60000]        0.3771              85.8500             0.4501              36             
1              [2368/60000]        0.4535              87.0700             0.4072              37             
1              [2432/60000]        0.4354              85.4400             0.4713              38             
1              [2496/60000]        0.4161              74.5900             0.8481              39             
1              [2560/60000]        0.6350              79.1000             0.7007              40             
1              [2624/60000]        0.6441              83.3200             0.5706              41             
1              [2688/60000]        0.4792              84.9900             0.4591              42             
1              [2752/60000]        0.4152              85.6200             0.4552              43             
1              [2816/60000]        0.3774              83.6700             0.5342              44             
1              [2880/60000]        0.6203              86.4500             0.4511              45             
1              [2944/60000]        0.5353              84.7600             0.4879              46             
1              [3008/60000]        0.6374              89.2400             0.3438              47             
1              [3072/60000]        0.5032              82.0800             0.5617              48             
1              [3136/60000]        0.6654              85.6700             0.4473              49             
1              [3200/60000]        0.4493              85.2900             0.4567              50             
1              [3264/60000]        0.4364              84.1800             0.4817              51             
1              [3328/60000]        0.6431              77.6600             0.7886              52             
1              [3392/60000]        0.8332              80.7900             0.7918              53             
1              [3456/60000]        0.9056              83.1100             0.5890              54             
1              [3520/60000]        0.4429              79.3300             0.6572              55             
1              [3584/60000]        0.3872              84.7900             0.5208              56             
1              [3648/60000]        0.4335              86.5700             0.4417              57             
1              [3712/60000]        0.4649              83.8500             0.5073              58             
1              [3776/60000]        0.9246              81.3700             1.0817              59             
1              [3840/60000]        2.1121              76.1700             0.7697              60             
1              [3904/60000]        0.9715              78.1000             1.1616              61             
1              [3968/60000]        1.6412              77.0300             0.7299              62             
1              [4032/60000]        1.0476              72.6000             1.0748              63             
1              [4096/60000]        1.8916              70.3100             1.2714              64             
1              [4160/60000]        2.0763              80.1600             0.7645              65             
1              [4224/60000]        0.7886              86.7600             0.4319              66             
1              [4288/60000]        0.5837              90.5600             0.3149              67             
1              [4352/60000]        0.4259              90.5700             0.3124              68             
1              [4416/60000]        0.3282              89.2100             0.3640              69             
1              [4480/60000]        0.5378              89.1700             0.3597              70             
1              [4544/60000]        0.4287              83.8400             0.5533              71             
1              [4608/60000]        0.4686              90.6800             0.2962              72             
1              [4672/60000]        0.1486              90.8200             0.3094              73             
1              [4736/60000]        0.2171              90.4900             0.3151              74             
1              [4800/60000]        0.3142              91.1300             0.2959              75             
1              [4864/60000]        0.2120              91.9100             0.2723              76             
1              [4928/60000]        0.3559              91.4400             0.2931              77             
1              [4992/60000]        0.2231              90.3200             0.3200              78             
1              [5056/60000]        0.3098              89.3600             0.3480              79             
1              [5120/60000]        0.2681              92.2600             0.2595              80             
1              [5184/60000]        0.3519              88.3200             0.3697              81             
1              [5248/60000]        0.2490              90.9900             0.2871              82             
1              [5312/60000]        0.4469              88.2200             0.4009              83             
1              [5376/60000]        0.4677              90.3100             0.3098              84             
1              [5440/60000]        0.5658              90.8800             0.3115              85             
1              [5504/60000]        0.2585              89.8300             0.3337              86             
1              [5568/60000]        0.4652              86.4700             0.4099              87             
1              [5632/60000]        0.4355              90.5600             0.3294              88             
1              [5696/60000]        0.1737              92.0300             0.2703              89             
1              [5760/60000]        0.2187              91.1400             0.2998              90             
1              [5824/60000]        0.1946              89.7500             0.3173              91             
1              [5888/60000]        0.6334              88.6600             0.3870              92             
1              [5952/60000]        0.1477              91.2300             0.3046              93             
1              [6016/60000]        0.3475              90.3400             0.3046              94             
1              [6080/60000]        0.3192              90.7500             0.2997              95             
1              [6144/60000]        0.3408              89.3000             0.3506              96             
1              [6208/60000]        0.3701              90.9100             0.2985              97             
1              [6272/60000]        0.5134              86.2000             0.4104              98             
1              [6336/60000]        0.4595              91.9100             0.2658              99             
1              [6400/60000]        0.2132              88.4100             0.3675              100            
1              [6464/60000]        0.1806              91.6500             0.2698              101            
1              [6528/60000]        0.1257              91.1500             0.2869              102            
1              [6592/60000]        0.6288              90.7700             0.2954              103            
1              [6656/60000]        0.3652              89.6300             0.3308              104            
1              [6720/60000]        0.4359              88.5600             0.3787              105            
1              [6784/60000]        0.5448              87.8000             0.3971              106            
1              [6848/60000]        0.2568              90.6500             0.2941              107            
1              [6912/60000]        0.5067              85.9500             0.4333              108            
1              [6976/60000]        0.3428              89.8400             0.3403              109            
1              [7040/60000]        0.3526              90.1700             0.3093              110            
1              [7104/60000]        0.4057              90.8800             0.2836              111            
1              [7168/60000]        0.2577              91.6900             0.2767              112            
1              [7232/60000]        0.5796              91.3500             0.2921              113            
1              [7296/60000]        0.1633              91.7700             0.2683              114            
1              [7360/60000]        0.2259              91.8600             0.2793              115            
1              [7424/60000]        0.3061              91.3400             0.2854              116            
1              [7488/60000]        0.3065              87.5500             0.3872              117            
1              [7552/60000]        0.5166              92.1700             0.2556              118            
1              [7616/60000]        0.2246              91.8800             0.2612              119            
1              [7680/60000]        0.3220              89.9800             0.3082              120            
1              [7744/60000]        0.3407              88.9900             0.3772              121            
1              [7808/60000]        0.3947              91.5600             0.2703              122            
1              [7872/60000]        0.4562              89.2700             0.3430              123            
1              [7936/60000]        0.3368              88.1900             0.3640              124            
1              [8000/60000]        0.3263              92.7800             0.2410              125            
1              [8064/60000]        0.3988              93.2400             0.2237              126            
1              [8128/60000]        0.1103              91.9500             0.2561              127            
1              [8192/60000]        0.1948              91.2000             0.2753              128            
1              [8256/60000]        0.1644              93.8200             0.2067              129            
1              [8320/60000]        0.2266              93.6500             0.2116              130            
1              [8384/60000]        0.2047              93.5200             0.2263              131            
1              [8448/60000]        0.3607              92.1200             0.2535              132            
1              [8512/60000]        0.1317              93.2900             0.2219              133            
1              [8576/60000]        0.2664              93.2700             0.2257              134            
1              [8640/60000]        0.2306              93.5500             0.2222              135            
1              [8704/60000]        0.0707              93.5600             0.2204              136            
1              [8768/60000]        0.4832              89.7600             0.3234              137            
1              [8832/60000]        0.3614              93.3700             0.2164              138            
1              [8896/60000]        0.1427              93.0700             0.2305              139            
1              [8960/60000]        0.3019              93.3400             0.2254              140            
1              [9024/60000]        0.1002              93.0600             0.2328              141            
1              [9088/60000]        0.2528              92.6900             0.2428              142            
1              [9152/60000]        0.3569              90.9800             0.2846              143            
