Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.3028              19.4800             12.1538             1              
1              [128/60000]         11.5430             55.0200             5.2943              2              
1              [192/60000]         5.7564              37.1700             10.2822             3              
1              [256/60000]         7.6677              26.5600             12.0629             4              
1              [320/60000]         14.1646             9.6400              19.2135             5              
1              [384/60000]         20.7000             24.9200             13.6244             6              
1              [448/60000]         10.5907             44.8400             10.0260             7              
1              [512/60000]         9.8385              35.3200             9.7153              8              
1              [576/60000]         12.1893             39.0100             9.6727              9              
1              [640/60000]         9.2473              52.6700             6.5795              10             
1              [704/60000]         4.6669              59.4300             4.9947              11             
1              [768/60000]         7.2606              54.0400             4.0530              12             
1              [832/60000]         5.7789              64.2600             2.9840              13             
1              [896/60000]         3.6654              78.3500             1.1204              14             
1              [960/60000]         0.7596              81.2800             0.8248              15             
1              [1024/60000]        0.6428              81.5700             0.7603              16             
1              [1088/60000]        0.7123              78.0600             0.9010              17             
1              [1152/60000]        1.2034              76.2800             1.0995              18             
1              [1216/60000]        1.1021              82.9900             0.7102              19             
1              [1280/60000]        0.6422              85.0600             0.5956              20             
1              [1344/60000]        0.7535              84.5800             0.5995              21             
1              [1408/60000]        0.8763              83.5300             0.6403              22             
1              [1472/60000]        0.6816              81.1900             0.6882              23             
1              [1536/60000]        0.5822              85.1500             0.5283              24             
1              [1600/60000]        0.6872              84.5700             0.6055              25             
1              [1664/60000]        0.4774              86.2300             0.5415              26             
1              [1728/60000]        0.9021              83.0100             0.6534              27             
1              [1792/60000]        0.8054              86.2700             0.5359              28             
1              [1856/60000]        0.8057              81.0800             0.7956              29             
1              [1920/60000]        0.6703              88.6700             0.4279              30             
1              [1984/60000]        0.7271              86.8400             0.4777              31             
1              [2048/60000]        0.3961              85.7800             0.5287              32             
1              [2112/60000]        0.2593              86.4300             0.5072              33             
1              [2176/60000]        0.4984              88.6300             0.4212              34             
1              [2240/60000]        0.3414              87.7600             0.4481              35             
1              [2304/60000]        0.6566              85.9700             0.4987              36             
1              [2368/60000]        0.8581              86.5700             0.4997              37             
1              [2432/60000]        0.5760              86.1900             0.5168              38             
1              [2496/60000]        1.1359              82.1200             0.6922              39             
1              [2560/60000]        0.4973              87.3000             0.4667              40             
1              [2624/60000]        0.5629              88.7700             0.4017              41             
1              [2688/60000]        0.2456              89.9400             0.3613              42             
1              [2752/60000]        0.1830              88.2700             0.4229              43             
1              [2816/60000]        0.4736              86.0900             0.4825              44             
1              [2880/60000]        0.4910              87.7100             0.4075              45             
1              [2944/60000]        0.7012              80.8800             0.7537              46             
1              [3008/60000]        0.5779              88.1500             0.4176              47             
1              [3072/60000]        0.3636              88.0200             0.4116              48             
1              [3136/60000]        0.4592              78.1700             0.8653              49             
1              [3200/60000]        0.7067              80.3100             0.7676              50             
1              [3264/60000]        0.8878              73.3700             1.0669              51             
1              [3328/60000]        0.7789              81.6500             0.6678              52             
1              [3392/60000]        1.1808              77.5700             0.8214              53             
1              [3456/60000]        0.3512              87.5400             0.4528              54             
1              [3520/60000]        0.3258              88.3500             0.4213              55             
1              [3584/60000]        0.5129              89.9400             0.3686              56             
1              [3648/60000]        0.2354              89.1400             0.3946              57             
1              [3712/60000]        0.4043              88.7200             0.4100              58             
1              [3776/60000]        0.7385              85.3700             0.5170              59             
1              [3840/60000]        0.4629              88.9000             0.4025              60             
1              [3904/60000]        0.6201              90.6800             0.3168              61             
1              [3968/60000]        0.4704              86.0600             0.4727              62             
1              [4032/60000]        0.3477              89.6000             0.3476              63             
1              [4096/60000]        0.4493              85.7400             0.4568              64             
1              [4160/60000]        0.4805              79.6600             0.7706              65             
1              [4224/60000]        0.6332              83.2100             0.6062              66             
1              [4288/60000]        0.5866              83.9400             0.5197              67             
1              [4352/60000]        0.5578              84.3300             0.5637              68             
1              [4416/60000]        0.6934              90.7400             0.3105              69             
1              [4480/60000]        0.2194              91.2100             0.2968              70             
1              [4544/60000]        0.4727              90.5500             0.3164              71             
1              [4608/60000]        0.1846              89.9100             0.3346              72             
1              [4672/60000]        0.2067              90.2400             0.3310              73             
1              [4736/60000]        0.5553              88.1500             0.4076              74             
1              [4800/60000]        0.5857              83.8600             0.5296              75             
1              [4864/60000]        0.5793              86.1700             0.4641              76             
1              [4928/60000]        0.3642              91.3700             0.2844              77             
1              [4992/60000]        0.5166              89.3300             0.3460              78             
1              [5056/60000]        0.4249              89.0200             0.3596              79             
1              [5120/60000]        0.3711              85.8700             0.4436              80             
1              [5184/60000]        0.4848              84.2200             0.5247              81             
1              [5248/60000]        0.6077              84.5400             0.8322              82             
1              [5312/60000]        0.3391              85.9900             0.6177              83             
1              [5376/60000]        0.7412              87.9800             0.4482              84             
1              [5440/60000]        0.5530              89.9100             0.3416              85             
1              [5504/60000]        0.4123              89.6900             0.3363              86             
