Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.2895              14.4500             9.7307              1              
1              [128/60000]         9.7705              33.8800             6.3548              2              
1              [192/60000]         8.5179              37.1800             10.7398             3              
1              [256/60000]         9.4616              24.8100             13.9830             4              
1              [320/60000]         11.2941             30.5000             13.6196             5              
1              [384/60000]         13.2259             34.0600             5.8800              6              
1              [448/60000]         5.4218              16.6600             8.8338              7              
1              [512/60000]         8.0415              43.9600             6.8770              8              
1              [576/60000]         9.3040              44.0500             4.6298              9              
1              [640/60000]         3.7221              58.5600             3.1520              10             
1              [704/60000]         2.7920              67.8300             1.2713              11             
1              [768/60000]         0.8111              80.7900             0.6198              12             
1              [832/60000]         0.5392              73.1800             0.8654              13             
1              [896/60000]         0.8508              70.2800             1.0357              14             
1              [960/60000]         1.5391              73.6800             1.5427              15             
1              [1024/60000]        1.8969              76.3000             0.8519              16             
1              [1088/60000]        0.6601              76.4700             0.7073              17             
1              [1152/60000]        0.7241              76.4900             0.7815              18             
1              [1216/60000]        0.9694              73.7300             0.9322              19             
1              [1280/60000]        1.1001              82.2700             0.5939              20             
1              [1344/60000]        0.5398              85.4600             0.4835              21             
1              [1408/60000]        0.3571              80.9600             0.5882              22             
1              [1472/60000]        0.7611              75.9000             0.7359              23             
1              [1536/60000]        0.8145              82.3300             0.5682              24             
1              [1600/60000]        0.6156              85.1400             0.4961              25             
1              [1664/60000]        0.6890              82.6800             0.5729              26             
1              [1728/60000]        0.4911              86.2500             0.4449              27             
1              [1792/60000]        0.3450              83.3000             0.5039              28             
1              [1856/60000]        0.5191              85.7300             0.4744              29             
1              [1920/60000]        0.4967              87.2600             0.4267              30             
1              [1984/60000]        0.2766              85.3000             0.4940              31             
1              [2048/60000]        0.3912              87.9700             0.4012              32             
1              [2112/60000]        0.3264              86.7700             0.4334              33             
1              [2176/60000]        0.6484              86.3100             0.4547              34             
1              [2240/60000]        0.4047              85.0500             0.4700              35             
1              [2304/60000]        0.2857              86.4600             0.4354              36             
1              [2368/60000]        0.6617              84.6300             0.5196              37             
1              [2432/60000]        0.3532              86.8000             0.4270              38             
1              [2496/60000]        0.2946              85.6400             0.4772              39             
1              [2560/60000]        0.7501              81.0700             0.7461              40             
1              [2624/60000]        0.7223              74.6000             0.7641              41             
1              [2688/60000]        0.9553              63.0800             1.5294              42             
1              [2752/60000]        1.9588              79.4800             1.6591              43             
1              [2816/60000]        0.9453              74.6300             1.3133              44             
1              [2880/60000]        0.9078              84.2600             0.4961              45             
1              [2944/60000]        0.6841              85.8200             0.4970              46             
1              [3008/60000]        0.4261              83.9200             0.5242              47             
1              [3072/60000]        0.4022              86.9300             0.4140              48             
