Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2945              23.8300             7.4337              1              
1              [128/60000]         6.9049              24.6400             14.4379             2              
1              [192/60000]         13.7613             24.6100             14.5420             3              
1              [256/60000]         13.3121             30.8000             11.8428             4              
1              [320/60000]         11.7277             33.4400             11.7508             5              
1              [384/60000]         13.5141             39.0100             4.2949              6              
1              [448/60000]         4.8897              49.6000             3.6450              7              
1              [512/60000]         3.1964              53.8300             3.0464              8              
1              [576/60000]         3.0991              57.6800             2.0225              9              
1              [640/60000]         2.2793              48.7000             3.3621              10             
1              [704/60000]         2.6025              57.6000             2.3920              11             
1              [768/60000]         2.5536              58.0000             2.7579              12             
1              [832/60000]         2.5978              64.1500             1.8360              13             
1              [896/60000]         1.6313              65.5100             1.1988              14             
1              [960/60000]         0.9587              62.2800             2.0405              15             
1              [1024/60000]        1.8848              60.5100             2.2110              16             
1              [1088/60000]        1.8440              64.4500             1.5774              17             
1              [1152/60000]        1.6373              68.9600             1.1360              18             
1              [1216/60000]        1.2964              57.5900             1.7961              19             
1              [1280/60000]        1.9881              63.7000             1.9007              20             
1              [1344/60000]        1.7761              69.3100             1.2915              21             
1              [1408/60000]        1.3213              59.2900             1.4263              22             
1              [1472/60000]        1.1935              72.5800             1.5070              23             
1              [1536/60000]        0.8598              69.1200             1.3661              24             
1              [1600/60000]        1.7776              71.4200             0.9205              25             
1              [1664/60000]        0.9497              63.2800             1.4369              26             
1              [1728/60000]        1.3334              68.4300             1.2251              27             
1              [1792/60000]        1.5091              67.2600             1.2794              28             
1              [1856/60000]        1.5550              67.7000             1.2539              29             
1              [1920/60000]        0.9685              71.4000             1.2248              30             
1              [1984/60000]        0.9772              76.5600             0.8440              31             
1              [2048/60000]        0.8895              77.7300             0.6294              32             
1              [2112/60000]        0.7822              74.6400             0.7791              33             
1              [2176/60000]        0.7730              70.0300             0.8210              34             
1              [2240/60000]        0.5664              74.4900             0.7470              35             
1              [2304/60000]        0.9345              72.7400             0.9505              36             
1              [2368/60000]        0.7979              74.7000             0.7352              37             
1              [2432/60000]        0.6989              71.7900             0.9504              38             
1              [2496/60000]        1.0864              71.2200             0.8758              39             
1              [2560/60000]        0.7425              74.0200             0.8979              40             
1              [2624/60000]        0.8892              73.8600             0.8201              41             
1              [2688/60000]        0.6716              73.3000             0.8450              42             
1              [2752/60000]        0.8724              67.3700             1.1509              43             
1              [2816/60000]        0.7157              66.8700             1.0044              44             
1              [2880/60000]        1.1840              64.9800             1.2771              45             
1              [2944/60000]        1.3273              72.3600             0.8395              46             
1              [3008/60000]        0.6350              60.2700             1.7126              47             
1              [3072/60000]        1.6054              75.0500             1.1700              48             
1              [3136/60000]        1.0357              76.4600             0.7265              49             
1              [3200/60000]        1.0544              58.5300             1.2043              50             
1              [3264/60000]        1.1556              68.3100             1.2918              51             
1              [3328/60000]        1.4541              71.5500             1.0986              52             
1              [3392/60000]        1.1193              74.8800             0.7805              53             
1              [3456/60000]        0.6686              79.8600             0.5813              54             
1              [3520/60000]        0.5305              77.9300             0.6012              55             
1              [3584/60000]        0.7041              78.1700             0.6993              56             
1              [3648/60000]        0.5060              80.9100             0.5487              57             
1              [3712/60000]        0.4064              78.9900             0.6093              58             
1              [3776/60000]        0.3852              77.2300             0.6436              59             
1              [3840/60000]        0.5560              70.3800             0.8015              60             
1              [3904/60000]        0.7111              77.7000             0.7775              61             
1              [3968/60000]        0.8740              77.5100             0.6008              62             
1              [4032/60000]        0.7529              77.0500             0.6965              63             
1              [4096/60000]        0.5324              77.0300             0.6219              64             
1              [4160/60000]        0.6988              76.5200             0.6751              65             
1              [4224/60000]        0.6840              71.8600             0.7513              66             
1              [4288/60000]        0.7171              69.4200             0.8743              67             
1              [4352/60000]        0.8133              74.4900             0.7628              68             
1              [4416/60000]        0.5505              77.5500             0.6672              69             
1              [4480/60000]        0.5055              74.4000             0.6871              70             
1              [4544/60000]        0.9559              73.1700             0.9185              71             
1              [4608/60000]        0.7331              76.0600             0.6844              72             
1              [4672/60000]        0.3851              79.8400             0.5541              73             
1              [4736/60000]        0.4345              79.6300             0.6202              74             
1              [4800/60000]        0.4205              79.1600             0.5489              75             
1              [4864/60000]        0.4807              80.5200             0.5769              76             
1              [4928/60000]        0.4734              72.3200             0.8319              77             
1              [4992/60000]        0.9130              71.5500             0.7815              78             
1              [5056/60000]        0.9671              76.0900             0.8997              79             
1              [5120/60000]        0.9787              73.1200             0.8016              80             
1              [5184/60000]        0.8604              77.6300             0.6687              81             
1              [5248/60000]        0.5910              79.5200             0.5581              82             
1              [5312/60000]        0.4459              79.6700             0.5492              83             
1              [5376/60000]        0.5451              82.4900             0.4960              84             
1              [5440/60000]        0.6606              80.9500             0.5281              85             
1              [5504/60000]        0.4122              81.4800             0.5185              86             
1              [5568/60000]        0.5135              79.0300             0.5656              87             
1              [5632/60000]        0.3956              80.6100             0.5669              88             
1              [5696/60000]        0.4281              82.2400             0.5010              89             
1              [5760/60000]        0.5516              75.4300             0.7004              90             
1              [5824/60000]        0.5795              78.5400             0.6370              91             
1              [5888/60000]        0.6994              80.5000             0.5767              92             
1              [5952/60000]        0.6592              77.3200             0.5911              93             
1              [6016/60000]        0.4291              75.9400             0.7719              94             
1              [6080/60000]        0.6595              75.7800             0.6850              95             
1              [6144/60000]        0.7030              79.4400             0.6037              96             
1              [6208/60000]        0.3508              76.9000             0.6512              97             
1              [6272/60000]        0.5836              80.0500             0.5667              98             
1              [6336/60000]        0.4157              79.6400             0.5710              99             
1              [6400/60000]        0.4806              79.2400             0.5627              100            
1              [6464/60000]        0.4243              81.9800             0.5174              101            
1              [6528/60000]        0.4235              80.9200             0.5341              102            
1              [6592/60000]        0.6881              80.4100             0.5754              103            
1              [6656/60000]        0.5961              80.0200             0.5540              104            
1              [6720/60000]        0.3964              80.0400             0.5521              105            
1              [6784/60000]        0.3449              80.6800             0.5397              106            
1              [6848/60000]        0.6855              79.7100             0.5746              107            
1              [6912/60000]        0.5541              77.7000             0.6283              108            
1              [6976/60000]        0.4816              82.8000             0.4980              109            
1              [7040/60000]        0.4896              76.5200             0.6207              110            
1              [7104/60000]        0.9204              75.2800             0.7658              111            
1              [7168/60000]        0.6592              82.7300             0.4859              112            
