Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2853              0
1              [64/60000]          2.2875              28.0900             7.6669              1              
1              [128/60000]         7.3728              39.5300             10.8122             2              
1              [192/60000]         11.0948             16.2600             13.7562             3              
1              [256/60000]         10.7653             32.2700             13.2032             4              
1              [320/60000]         11.7438             40.9300             6.6891              5              
1              [384/60000]         7.9158              38.2000             5.9336              6              
1              [448/60000]         6.8424              58.7100             3.9825              7              
1              [512/60000]         4.3222              51.8100             3.8268              8              
1              [576/60000]         3.8508              51.0100             3.0891              9              
1              [640/60000]         3.8326              49.6900             2.7090              10             
1              [704/60000]         3.5500              54.4800             2.9438              11             
1              [768/60000]         3.1759              64.6700             1.8905              12             
1              [832/60000]         1.7850              61.4800             1.8144              13             
1              [896/60000]         1.4275              63.7800             2.4631              14             
1              [960/60000]         2.4237              53.3700             1.8192              15             
1              [1024/60000]        1.3876              61.3200             1.6903              16             
1              [1088/60000]        0.9445              68.3000             0.9648              17             
1              [1152/60000]        0.5604              72.5000             1.0256              18             
1              [1216/60000]        0.3341              75.2200             0.8002              19             
1              [1280/60000]        1.1122              65.4200             1.6521              20             
1              [1344/60000]        1.9361              72.8500             1.2066              21             
1              [1408/60000]        1.3819              73.9700             0.8411              22             
1              [1472/60000]        1.0665              71.9800             1.4023              23             
1              [1536/60000]        0.7968              64.9300             1.3623              24             
1              [1600/60000]        1.5400              70.0400             1.4397              25             
1              [1664/60000]        1.9384              70.2800             1.1112              26             
1              [1728/60000]        1.1196              77.4600             0.6953              27             
1              [1792/60000]        0.8822              72.3700             0.7560              28             
1              [1856/60000]        0.7688              75.1100             0.8736              29             
1              [1920/60000]        1.3118              66.3500             1.1440              30             
1              [1984/60000]        1.1154              64.1700             1.4762              31             
1              [2048/60000]        1.5691              61.6200             1.4726              32             
1              [2112/60000]        1.4391              75.1300             0.7709              33             
1              [2176/60000]        0.5799              74.7900             0.7612              34             
1              [2240/60000]        0.7250              76.5000             0.6703              35             
1              [2304/60000]        0.7178              73.0300             0.7340              36             
1              [2368/60000]        1.0359              69.9500             0.9062              37             
1              [2432/60000]        0.6884              75.0600             0.8382              38             
1              [2496/60000]        0.9496              70.9500             0.8849              39             
1              [2560/60000]        0.7029              77.7900             0.6694              40             
1              [2624/60000]        0.8174              75.5000             0.7131              41             
1              [2688/60000]        0.5673              76.0100             0.6752              42             
1              [2752/60000]        0.8222              74.6300             0.7353              43             
1              [2816/60000]        0.8147              72.6300             0.8009              44             
1              [2880/60000]        0.8333              67.5200             1.1087              45             
1              [2944/60000]        1.0841              72.7600             0.9438              46             
1              [3008/60000]        0.9030              80.0200             0.5917              47             
1              [3072/60000]        0.4593              79.6600             0.5652              48             
1              [3136/60000]        0.7149              78.6000             0.6142              49             
1              [3200/60000]        0.4353              76.6600             0.6876              50             
1              [3264/60000]        0.7148              72.6900             0.8144              51             
1              [3328/60000]        0.6954              73.2700             0.7706              52             
1              [3392/60000]        1.0414              71.5100             0.9830              53             
1              [3456/60000]        0.8103              70.3100             1.0930              54             
1              [3520/60000]        0.7716              78.0700             0.6457              55             
1              [3584/60000]        0.6778              76.1900             0.6577              56             
1              [3648/60000]        0.5952              74.8400             0.7653              57             
1              [3712/60000]        0.7362              74.7200             0.8452              58             
1              [3776/60000]        0.9516              79.2800             0.6107              59             
1              [3840/60000]        0.6008              75.8000             0.6756              60             
1              [3904/60000]        0.5999              77.7000             0.7282              61             
1              [3968/60000]        0.9203              75.4300             0.6888              62             
1              [4032/60000]        0.6339              70.8200             0.8005              63             
1              [4096/60000]        0.9296              74.4400             0.7670              64             
1              [4160/60000]        1.1630              70.9100             1.3254              65             
1              [4224/60000]        1.1417              76.5000             0.6383              66             
1              [4288/60000]        0.5865              78.5700             0.6254              67             
1              [4352/60000]        0.6697              72.2700             0.7550              68             
1              [4416/60000]        0.8681              73.8300             0.8582              69             
1              [4480/60000]        0.6688              77.9100             0.6027              70             
1              [4544/60000]        0.4933              81.0700             0.5455              71             
1              [4608/60000]        0.6850              77.0600             0.6607              72             
1              [4672/60000]        0.6536              80.5700             0.5506              73             
1              [4736/60000]        0.4527              79.3500             0.5980              74             
1              [4800/60000]        0.4479              75.7700             0.6698              75             
1              [4864/60000]        0.4188              80.0000             0.5883              76             
1              [4928/60000]        0.7357              78.8100             0.6333              77             
1              [4992/60000]        0.4863              79.2300             0.6046              78             
1              [5056/60000]        0.5142              80.0600             0.5633              79             
1              [5120/60000]        0.5813              80.1700             0.6793              80             
1              [5184/60000]        0.5952              81.4100             0.5513              81             
1              [5248/60000]        0.5276              78.3400             0.6176              82             
1              [5312/60000]        0.4421              80.7300             0.5622              83             
1              [5376/60000]        0.3730              78.1000             0.6279              84             
1              [5440/60000]        0.6806              72.4500             0.8217              85             
1              [5504/60000]        1.0931              77.4000             0.6247              86             
1              [5568/60000]        0.5312              79.4800             0.5910              87             
1              [5632/60000]        0.5918              81.4600             0.5200              88             
1              [5696/60000]        0.5008              79.2100             0.5897              89             
1              [5760/60000]        0.4411              80.3800             0.5932              90             
1              [5824/60000]        0.5885              81.2400             0.5288              91             
1              [5888/60000]        0.3998              81.6000             0.5249              92             
1              [5952/60000]        0.4970              81.3700             0.5614              93             
1              [6016/60000]        0.4327              79.9700             0.6013              94             
1              [6080/60000]        0.6120              78.6000             0.6377              95             
1              [6144/60000]        0.5803              81.4000             0.5327              96             
1              [6208/60000]        0.6205              79.2200             0.6017              97             
1              [6272/60000]        0.7322              77.9700             0.6231              98             
1              [6336/60000]        0.6827              82.3100             0.5196              99             
1              [6400/60000]        0.4295              82.4900             0.4930              100            
1              [6464/60000]        0.4707              77.8800             0.6120              101            
1              [6528/60000]        0.7933              79.2500             0.5420              102            
1              [6592/60000]        0.5881              80.2400             0.5395              103            
1              [6656/60000]        0.6040              80.4500             0.5494              104            
1              [6720/60000]        0.5885              82.0100             0.4994              105            
1              [6784/60000]        0.5173              80.6300             0.5687              106            
1              [6848/60000]        0.4490              82.9600             0.4869              107            
1              [6912/60000]        0.4399              82.3700             0.5102              108            
1              [6976/60000]        0.5513              79.5700             0.5923              109            
1              [7040/60000]        0.6247              78.8600             0.5504              110            
1              [7104/60000]        0.3922              80.3500             0.5447              111            
1              [7168/60000]        0.4971              82.6100             0.5066              112            
1              [7232/60000]        0.3449              83.0900             0.4829              113            
1              [7296/60000]        0.7360              75.1000             0.6677              114            
1              [7360/60000]        0.8233              76.9700             0.7261              115            
1              [7424/60000]        0.7551              78.6400             0.5807              116            
1              [7488/60000]        0.5586              79.5800             0.5774              117            
1              [7552/60000]        0.4679              78.4600             0.6162              118            
1              [7616/60000]        0.6339              79.3100             0.5537              119            
1              [7680/60000]        0.4458              80.7400             0.5266              120            
1              [7744/60000]        0.4892              81.1700             0.5201              121            
1              [7808/60000]        0.4581              80.8900             0.5057              122            
1              [7872/60000]        0.3312              82.0600             0.4943              123            
1              [7936/60000]        0.4461              79.9200             0.5601              124            
1              [8000/60000]        0.4153              78.2600             0.5636              125            
1              [8064/60000]        0.5027              80.1800             0.5657              126            
1              [8128/60000]        0.5391              81.5600             0.5240              127            
