Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.2961              10.4300             10.6671             1              
1              [128/60000]         11.5061             36.4000             6.2326              2              
1              [192/60000]         7.1327              20.9700             13.2446             3              
1              [256/60000]         11.1291             22.4600             12.1107             4              
1              [320/60000]         10.4490             25.6000             15.5415             5              
1              [384/60000]         12.6353             28.6100             12.0462             6              
1              [448/60000]         13.3497             38.6100             3.9345              7              
1              [512/60000]         2.8801              51.2700             2.4785              8              
1              [576/60000]         1.8335              64.5600             1.3216              9              
1              [640/60000]         1.5613              62.4600             1.4746              10             
1              [704/60000]         1.6446              67.1000             1.8498              11             
1              [768/60000]         1.0575              68.1500             1.2980              12             
1              [832/60000]         1.3098              61.3600             1.4858              13             
1              [896/60000]         1.1783              70.7300             1.1349              14             
1              [960/60000]         0.7531              70.3900             1.4051              15             
1              [1024/60000]        1.5241              68.9400             1.3536              16             
1              [1088/60000]        1.6841              70.8900             1.0995              17             
1              [1152/60000]        0.9001              67.1700             1.5772              18             
1              [1216/60000]        1.0865              68.7400             1.3703              19             
1              [1280/60000]        1.6257              72.3200             1.2582              20             
1              [1344/60000]        1.7833              66.2700             1.3301              21             
1              [1408/60000]        1.2656              69.6900             1.3727              22             
1              [1472/60000]        1.2032              64.4200             1.4463              23             
1              [1536/60000]        1.1073              75.3300             0.8241              24             
1              [1600/60000]        0.6701              73.5800             0.8640              25             
1              [1664/60000]        1.3277              67.9700             1.4548              26             
1              [1728/60000]        1.6813              67.6900             2.1166              27             
1              [1792/60000]        1.9750              71.1800             0.9486              28             
1              [1856/60000]        1.0422              72.6000             0.9732              29             
1              [1920/60000]        1.2691              68.8800             0.9997              30             
1              [1984/60000]        1.0718              72.2300             1.2459              31             
1              [2048/60000]        0.8683              73.6900             0.9952              32             
1              [2112/60000]        0.5435              74.0100             0.8415              33             
1              [2176/60000]        0.5528              75.7600             0.7116              34             
1              [2240/60000]        0.5009              77.9400             0.6581              35             
1              [2304/60000]        0.8259              72.6700             1.1310              36             
1              [2368/60000]        0.9148              70.7700             0.9791              37             
1              [2432/60000]        1.1564              68.9700             1.1287              38             
1              [2496/60000]        1.1095              63.8300             1.5883              39             
1              [2560/60000]        1.4817              60.3500             1.4372              40             
1              [2624/60000]        1.4669              73.2300             1.3720              41             
1              [2688/60000]        1.3625              74.3900             0.9445              42             
1              [2752/60000]        0.7006              78.2100             0.7004              43             
1              [2816/60000]        0.5644              76.8100             0.7899              44             
1              [2880/60000]        0.7971              74.9300             0.8006              45             
1              [2944/60000]        0.6944              78.2400             0.6585              46             
1              [3008/60000]        0.7046              77.5000             0.7030              47             
1              [3072/60000]        0.3893              74.9100             0.7723              48             
1              [3136/60000]        0.4620              77.1100             0.7526              49             
1              [3200/60000]        1.0659              72.7900             0.8710              50             
1              [3264/60000]        1.3356              70.8300             1.1430              51             
1              [3328/60000]        1.6727              73.1800             1.1484              52             
1              [3392/60000]        0.7780              75.7200             0.7169              53             
1              [3456/60000]        0.8256              78.7600             0.7114              54             
1              [3520/60000]        0.7609              76.9200             0.6847              55             
1              [3584/60000]        0.5811              78.6300             0.6422              56             
1              [3648/60000]        0.5698              75.9100             0.7181              57             
1              [3712/60000]        0.7186              79.1200             0.6260              58             
1              [3776/60000]        0.7618              76.5100             0.6944              59             
1              [3840/60000]        0.6620              81.2400             0.5414              60             
1              [3904/60000]        0.5404              80.0800             0.6294              61             
1              [3968/60000]        0.4216              79.6000             0.6162              62             
1              [4032/60000]        0.3359              75.4600             0.6744              63             
1              [4096/60000]        0.7036              74.0200             1.0800              64             
1              [4160/60000]        0.9089              76.6300             0.7759              65             
1              [4224/60000]        0.8108              76.9900             0.7021              66             
1              [4288/60000]        0.6757              76.2200             0.7041              67             
1              [4352/60000]        0.9772              76.9500             0.6899              68             
1              [4416/60000]        1.2773              70.7600             0.9781              69             
1              [4480/60000]        0.8945              76.4300             0.7066              70             
1              [4544/60000]        0.5328              78.0600             0.6639              71             
1              [4608/60000]        0.7499              76.3300             0.7622              72             
1              [4672/60000]        0.8648              77.7100             0.7752              73             
1              [4736/60000]        0.9443              77.3300             0.6759              74             
1              [4800/60000]        0.6311              80.1100             0.5897              75             
1              [4864/60000]        0.4615              78.6900             0.6131              76             
1              [4928/60000]        0.5067              79.5300             0.5766              77             
1              [4992/60000]        0.2935              81.3500             0.5594              78             
1              [5056/60000]        0.5386              74.9900             0.6669              79             
1              [5120/60000]        0.5851              77.4100             0.6922              80             
1              [5184/60000]        0.7029              77.5100             0.6354              81             
1              [5248/60000]        0.7930              78.4300             0.6685              82             
1              [5312/60000]        0.9129              75.7400             0.6855              83             
1              [5376/60000]        0.6140              79.6300             0.6308              84             
1              [5440/60000]        0.7478              76.8800             0.6459              85             
1              [5504/60000]        0.5416              73.6000             0.6899              86             
1              [5568/60000]        0.7140              78.5400             0.6318              87             
1              [5632/60000]        0.5962              78.5000             0.6494              88             
