Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2855              0
1              [64/60000]          2.2902              41.1500             3.2482              1              
1              [128/60000]         3.0295              26.4400             11.3069             2              
1              [192/60000]         10.6837             38.7900             11.7273             3              
1              [256/60000]         12.0032             31.4300             10.0952             4              
1              [320/60000]         9.5283              28.0500             9.3120              5              
1              [384/60000]         8.6588              37.9900             4.5502              6              
1              [448/60000]         4.6721              45.0400             4.3200              7              
1              [512/60000]         3.6619              45.9900             5.3648              8              
1              [576/60000]         5.5901              58.8100             3.3813              9              
1              [640/60000]         2.2027              56.8100             2.6034              10             
1              [704/60000]         2.1813              61.6600             1.9024              11             
1              [768/60000]         2.3628              67.0500             1.5659              12             
1              [832/60000]         1.4271              68.2100             1.5642              13             
1              [896/60000]         1.1278              66.7200             1.1310              14             
1              [960/60000]         0.8382              74.5400             0.7785              15             
1              [1024/60000]        0.7751              70.4800             0.9527              16             
1              [1088/60000]        1.0609              69.7300             0.9404              17             
1              [1152/60000]        0.7847              74.9800             0.7684              18             
1              [1216/60000]        0.6832              71.4700             0.8673              19             
1              [1280/60000]        0.9611              65.3600             1.1609              20             
1              [1344/60000]        1.0031              69.1100             1.4751              21             
1              [1408/60000]        0.8186              73.0700             0.9711              22             
1              [1472/60000]        1.3376              69.8800             0.9875              23             
1              [1536/60000]        0.7092              75.0400             0.7858              24             
1              [1600/60000]        0.8010              63.9100             1.1418              25             
1              [1664/60000]        1.2015              73.6600             1.1448              26             
1              [1728/60000]        1.0912              73.9100             0.8120              27             
1              [1792/60000]        0.7571              73.2200             0.8332              28             
1              [1856/60000]        0.9518              67.4200             1.0057              29             
1              [1920/60000]        0.8550              72.1700             0.8254              30             
1              [1984/60000]        0.8333              69.3800             1.0144              31             
1              [2048/60000]        1.0082              77.4100             0.6644              32             
1              [2112/60000]        0.8973              72.1500             1.0906              33             
1              [2176/60000]        1.3266              71.3600             1.0538              34             
1              [2240/60000]        1.1231              69.8600             0.8619              35             
1              [2304/60000]        0.9925              75.7900             0.7064              36             
1              [2368/60000]        0.7171              73.1700             0.9927              37             
1              [2432/60000]        0.7916              77.0800             0.7008              38             
1              [2496/60000]        0.5487              78.6900             0.5839              39             
1              [2560/60000]        0.5308              78.8300             0.6144              40             
1              [2624/60000]        0.5265              74.4700             0.7456              41             
1              [2688/60000]        0.5571              78.1000             0.6401              42             
1              [2752/60000]        0.9130              59.7500             1.3035              43             
1              [2816/60000]        1.2971              77.9600             1.0350              44             
1              [2880/60000]        0.6833              71.6200             1.0605              45             
1              [2944/60000]        1.2249              76.8900             0.6641              46             
1              [3008/60000]        0.2339              80.5200             0.5399              47             
1              [3072/60000]        0.8911              75.3100             0.6868              48             
1              [3136/60000]        0.6228              75.3900             0.6539              49             
1              [3200/60000]        0.4811              78.3300             0.6797              50             
1              [3264/60000]        0.7539              78.7800             0.5618              51             
1              [3328/60000]        0.7387              78.6200             0.6441              52             
1              [3392/60000]        0.7825              69.1900             0.9428              53             
1              [3456/60000]        0.9737              76.8100             0.9582              54             
1              [3520/60000]        0.6345              77.8400             0.7590              55             
1              [3584/60000]        0.7036              79.1500             0.6693              56             
1              [3648/60000]        0.6452              73.1000             0.7924              57             
1              [3712/60000]        0.7590              75.7600             0.7966              58             
1              [3776/60000]        0.7428              80.5300             0.5462              59             
1              [3840/60000]        0.5882              79.1500             0.5926              60             
1              [3904/60000]        0.3358              82.4100             0.4986              61             
1              [3968/60000]        0.5695              78.2300             0.6001              62             
1              [4032/60000]        0.6731              78.0700             0.5824              63             
1              [4096/60000]        0.5944              77.9200             0.6977              64             
1              [4160/60000]        0.6234              82.2200             0.5253              65             
