Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3028              30.6200             7.1295              1              
1              [128/60000]         8.3620              40.1000             6.8982              2              
1              [192/60000]         5.3904              28.1100             10.1919             3              
1              [256/60000]         12.6754             35.1100             8.3956              4              
1              [320/60000]         7.4229              19.2700             10.6953             5              
1              [384/60000]         11.0938             41.7600             8.9824              6              
1              [448/60000]         9.9616              47.5800             4.7438              7              
1              [512/60000]         4.4016              58.3200             1.7319              8              
1              [576/60000]         1.5456              55.7000             1.3753              9              
1              [640/60000]         0.9012              59.8600             2.1740              10             
1              [704/60000]         1.6723              66.9400             1.3303              11             
1              [768/60000]         1.5987              62.5200             1.5048              12             
1              [832/60000]         1.2313              64.8700             1.1796              13             
1              [896/60000]         0.9520              61.9200             1.1124              14             
1              [960/60000]         0.8915              70.1200             2.0703              15             
1              [1024/60000]        2.0888              68.7100             1.5192              16             
1              [1088/60000]        1.1622              70.1300             1.0490              17             
1              [1152/60000]        0.7178              70.4900             0.8657              18             
1              [1216/60000]        0.7257              64.0700             0.9537              19             
1              [1280/60000]        0.9700              63.3600             1.6194              20             
1              [1344/60000]        1.1107              69.7000             1.0942              21             
1              [1408/60000]        0.9578              59.5100             1.4055              22             
1              [1472/60000]        1.0592              69.8700             1.0065              23             
1              [1536/60000]        1.0832              74.5100             0.7953              24             
1              [1600/60000]        0.7497              66.9200             1.1773              25             
1              [1664/60000]        1.2008              71.8500             1.3686              26             
1              [1728/60000]        1.4766              74.1900             0.7933              27             
1              [1792/60000]        0.8054              73.3700             0.7883              28             
1              [1856/60000]        0.4128              77.3600             0.6608              29             
1              [1920/60000]        0.7760              69.7700             0.9907              30             
1              [1984/60000]        0.9599              66.6400             1.4416              31             
1              [2048/60000]        1.5296              62.1500             1.3072              32             
1              [2112/60000]        1.4187              74.2700             0.9819              33             
1              [2176/60000]        1.0708              68.2100             1.0866              34             
1              [2240/60000]        1.1121              60.1700             1.6317              35             
1              [2304/60000]        2.0877              71.3500             1.3368              36             
1              [2368/60000]        0.9785              76.4500             0.9010              37             
1              [2432/60000]        0.9033              75.3900             0.7625              38             
1              [2496/60000]        0.8571              74.2900             0.7234              39             
1              [2560/60000]        0.6263              73.4200             0.8018              40             
1              [2624/60000]        0.7298              79.7500             0.5805              41             
1              [2688/60000]        0.6000              79.0200             0.6377              42             
1              [2752/60000]        0.5650              77.5400             0.6304              43             
1              [2816/60000]        0.6518              74.3000             0.7377              44             
1              [2880/60000]        0.6783              76.9400             0.6659              45             
1              [2944/60000]        0.6332              74.6900             0.7458              46             
1              [3008/60000]        0.6203              77.4500             0.6148              47             
1              [3072/60000]        0.4943              72.4900             0.9314              48             
1              [3136/60000]        0.6443              76.3200             0.6788              49             
1              [3200/60000]        0.5438              77.9700             0.6252              50             
1              [3264/60000]        0.5422              78.8900             0.6452              51             
1              [3328/60000]        0.4840              79.3900             0.6085              52             
1              [3392/60000]        0.4910              79.6500             0.5676              53             
1              [3456/60000]        0.5669              76.6000             0.6597              54             
1              [3520/60000]        0.7293              77.7900             0.6656              55             
1              [3584/60000]        0.6891              74.1300             0.8039              56             
1              [3648/60000]        0.6100              74.7200             0.7583              57             
1              [3712/60000]        0.8001              73.0300             0.7532              58             
1              [3776/60000]        0.8734              74.5700             0.7772              59             
1              [3840/60000]        0.8523              71.0000             0.9139              60             
1              [3904/60000]        1.1913              68.8200             0.8528              61             
1              [3968/60000]        0.7617              74.8900             0.7927              62             
1              [4032/60000]        1.0876              65.5000             1.0428              63             
1              [4096/60000]        1.2825              76.9300             0.7092              64             
1              [4160/60000]        0.8743              73.9100             0.6908              65             
1              [4224/60000]        0.4457              80.2700             0.5655              66             
1              [4288/60000]        0.5087              79.1900             0.5923              67             
