Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [64/60000]          2.2720              28.5100             6.8664              1              
1              [128/60000]         6.0599              36.4500             10.8784             2              
1              [192/60000]         8.9314              19.1700             22.5643             3              
1              [256/60000]         25.5893             24.2300             17.8461             4              
1              [320/60000]         18.2120             29.3600             11.3304             5              
1              [384/60000]         8.6806              35.8500             10.3141             6              
1              [448/60000]         10.9992             41.2300             6.4685              7              
1              [512/60000]         7.0720              39.9400             7.4058              8              
1              [576/60000]         6.4284              57.8400             4.1028              9              
1              [640/60000]         3.6768              67.9400             2.7376              10             
1              [704/60000]         2.2220              65.4300             2.3834              11             
1              [768/60000]         2.9665              57.1500             3.8543              12             
1              [832/60000]         2.7730              52.3300             3.0925              13             
1              [896/60000]         2.3117              63.7700             1.5568              14             
1              [960/60000]         1.3347              60.6800             2.2561              15             
1              [1024/60000]        1.7131              60.7900             1.5145              16             
1              [1088/60000]        1.5796              61.6600             1.4988              17             
1              [1152/60000]        1.1843              69.4300             1.0852              18             
1              [1216/60000]        0.9809              66.6400             2.3977              19             
1              [1280/60000]        2.0967              63.8300             1.8655              20             
1              [1344/60000]        1.3738              72.9600             1.0819              21             
1              [1408/60000]        1.1057              65.8600             1.5348              22             
1              [1472/60000]        1.0168              71.1200             1.1609              23             
1              [1536/60000]        1.3106              70.1500             1.9314              24             
1              [1600/60000]        1.3108              68.1100             1.3446              25             
1              [1664/60000]        1.0449              70.8200             1.5866              26             
1              [1728/60000]        1.5927              71.9200             1.0727              27             
1              [1792/60000]        1.0916              70.0200             1.7605              28             
1              [1856/60000]        1.1644              65.5300             1.6128              29             
1              [1920/60000]        1.2628              68.3800             1.4841              30             
1              [1984/60000]        1.1602              71.6100             0.9304              31             
1              [2048/60000]        0.8683              60.8000             1.5872              32             
1              [2112/60000]        1.5731              71.3200             1.2800              33             
1              [2176/60000]        0.9913              62.8000             1.2953              34             
1              [2240/60000]        0.8333              74.2600             0.9074              35             
1              [2304/60000]        1.1377              65.5500             1.5799              36             
1              [2368/60000]        1.5372              66.4200             1.3044              37             
1              [2432/60000]        1.6724              68.5400             1.2843              38             
1              [2496/60000]        1.0077              78.2000             0.6306              39             
1              [2560/60000]        0.6050              76.7900             0.7280              40             
1              [2624/60000]        0.8349              73.0400             1.2336              41             
1              [2688/60000]        0.6776              71.8200             0.9793              42             
1              [2752/60000]        1.1586              74.6900             1.0416              43             
1              [2816/60000]        1.7537              70.1900             1.4932              44             
1              [2880/60000]        1.9305              65.3400             1.4735              45             
1              [2944/60000]        1.1341              75.8300             0.7700              46             
1              [3008/60000]        0.7579              76.6100             0.7045              47             
1              [3072/60000]        0.8924              74.3600             0.8054              48             
1              [3136/60000]        0.7946              73.7200             0.8437              49             
1              [3200/60000]        1.2713              73.8800             0.7977              50             
1              [3264/60000]        0.7981              76.1400             0.6971              51             
1              [3328/60000]        0.8225              73.4900             0.9654              52             
1              [3392/60000]        0.7696              77.0100             0.6789              53             
1              [3456/60000]        1.0759              70.1000             0.9581              54             
1              [3520/60000]        0.8968              78.6300             0.6415              55             
1              [3584/60000]        0.9360              72.7700             0.9123              56             
1              [3648/60000]        0.8748              79.0300             0.6462              57             
1              [3712/60000]        0.7663              75.3800             0.6777              58             
1              [3776/60000]        0.5209              76.9300             0.6944              59             
1              [3840/60000]        0.7504              69.9700             1.0148              60             
1              [3904/60000]        1.0704              79.2700             0.6412              61             
1              [3968/60000]        0.4542              78.8700             0.6065              62             
1              [4032/60000]        0.4527              77.7700             0.7023              63             
1              [4096/60000]        0.9265              75.4700             0.7628              64             
1              [4160/60000]        0.5939              74.3500             0.7964              65             
1              [4224/60000]        0.9699              74.9500             0.8171              66             
