Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2919              38.4000             2.1857              1              
1              [128/60000]         2.1141              33.4800             2.1218              2              
1              [192/60000]         1.9320              40.7600             2.2177              3              
1              [256/60000]         2.1487              30.5100             1.9976              4              
1              [320/60000]         1.9166              46.0600             1.6703              5              
1              [384/60000]         1.7252              56.0900             1.1899              6              
1              [448/60000]         1.2168              61.6100             1.1467              7              
1              [512/60000]         1.1090              67.3400             1.2046              8              
1              [576/60000]         1.2881              68.4700             0.9503              9              
1              [640/60000]         0.8869              56.7100             1.1558              10             
1              [704/60000]         1.2937              63.6600             1.0282              11             
1              [768/60000]         0.8610              61.2600             1.1160              12             
1              [832/60000]         1.2519              67.1500             1.0405              13             
1              [896/60000]         1.0259              71.2900             0.9099              14             
1              [960/60000]         0.6855              73.7000             0.7770              15             
1              [1024/60000]        0.7965              67.8200             0.8587              16             
1              [1088/60000]        0.7040              66.5800             0.8784              17             
1              [1152/60000]        0.8756              67.8300             0.8115              18             
1              [1216/60000]        0.8680              72.0900             0.8527              19             
1              [1280/60000]        0.9223              70.2100             0.9037              20             
1              [1344/60000]        0.8102              69.0900             0.8489              21             
1              [1408/60000]        0.7068              70.3100             0.8049              22             
1              [1472/60000]        0.6707              71.6400             0.7906              23             
1              [1536/60000]        0.9448              62.9500             0.9010              24             
1              [1600/60000]        1.0482              69.6400             0.8844              25             
1              [1664/60000]        0.7123              74.9800             0.6979              26             
1              [1728/60000]        0.7048              75.1100             0.7011              27             
1              [1792/60000]        0.5574              73.5300             0.7063              28             
1              [1856/60000]        0.7839              73.5800             0.7929              29             
1              [1920/60000]        0.7752              72.5300             0.7636              30             
1              [1984/60000]        0.7978              63.9000             0.9484              31             
1              [2048/60000]        0.8885              72.9800             0.7544              32             
1              [2112/60000]        0.8219              63.2500             1.0448              33             
1              [2176/60000]        1.0731              71.2900             0.7949              34             
1              [2240/60000]        0.8237              72.0400             0.7566              35             
1              [2304/60000]        0.7596              74.3900             0.7182              36             
1              [2368/60000]        0.6792              75.8500             0.6781              37             
1              [2432/60000]        0.4564              77.6100             0.6401              38             
1              [2496/60000]        0.4716              77.1500             0.6280              39             
1              [2560/60000]        0.6510              73.9000             0.7320              40             
1              [2624/60000]        0.7172              72.9000             0.7356              41             
1              [2688/60000]        0.9031              71.3200             0.7405              42             
1              [2752/60000]        0.5033              77.7200             0.6252              43             
1              [2816/60000]        0.4835              75.0000             0.6989              44             
1              [2880/60000]        0.7801              73.8600             0.6607              45             
1              [2944/60000]        0.8460              75.8100             0.6875              46             
1              [3008/60000]        0.9476              75.7100             0.6250              47             
1              [3072/60000]        0.6334              78.8600             0.6016              48             
1              [3136/60000]        0.5891              80.4400             0.5702              49             
1              [3200/60000]        0.6376              76.9000             0.6641              50             
1              [3264/60000]        0.5116              76.8600             0.6664              51             
1              [3328/60000]        0.7108              77.6500             0.6421              52             
1              [3392/60000]        0.7391              75.8400             0.6366              53             
1              [3456/60000]        0.6148              79.4500             0.5677              54             
1              [3520/60000]        0.5971              79.9900             0.5943              55             
1              [3584/60000]        0.3484              77.9600             0.6181              56             
1              [3648/60000]        0.4940              79.2800             0.5743              57             
1              [3712/60000]        0.6019              78.9600             0.6010              58             
1              [3776/60000]        0.7219              77.9300             0.6236              59             
1              [3840/60000]        0.8198              74.6600             0.6537              60             
1              [3904/60000]        0.5574              77.9100             0.6273              61             
1              [3968/60000]        0.5689              80.2400             0.5491              62             
1              [4032/60000]        0.7256              71.3500             0.8197              63             
1              [4096/60000]        0.8010              76.9300             0.6037              64             
1              [4160/60000]        0.5279              77.5500             0.5839              65             
1              [4224/60000]        0.5952              79.5700             0.5877              66             
1              [4288/60000]        0.4706              74.4500             0.7004              67             
1              [4352/60000]        0.8075              78.8600             0.5920              68             
1              [4416/60000]        0.5810              79.1900             0.5659              69             
1              [4480/60000]        0.6407              74.5800             0.6847              70             
1              [4544/60000]        0.6443              77.0300             0.5970              71             
1              [4608/60000]        0.5065              81.9400             0.5217              72             
1              [4672/60000]        0.4084              78.9500             0.5577              73             
1              [4736/60000]        0.5593              76.1500             0.6267              74             
1              [4800/60000]        0.6805              76.9100             0.6165              75             
1              [4864/60000]        0.6727              80.3000             0.5736              76             
1              [4928/60000]        0.4038              80.6000             0.5409              77             
1              [4992/60000]        0.4792              78.5500             0.5739              78             
