Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3101              32.1200             2.3830              1              
1              [128/60000]         2.6276              25.5500             3.1307              2              
1              [192/60000]         2.2061              30.1500             2.5094              3              
1              [256/60000]         2.3049              38.0000             2.2131              4              
1              [320/60000]         2.2691              38.0300             2.0247              5              
1              [384/60000]         2.1695              54.0800             1.5739              6              
1              [448/60000]         1.6720              61.2600             1.2840              7              
1              [512/60000]         1.4689              64.8300             1.0176              8              
1              [576/60000]         1.1292              61.5000             1.0111              9              
1              [640/60000]         1.0583              61.8200             1.0815              10             
1              [704/60000]         1.0538              68.2600             1.0001              11             
1              [768/60000]         1.1140              59.2000             1.2104              12             
1              [832/60000]         1.2880              70.0500             1.0194              13             
1              [896/60000]         1.1346              71.2900             0.8340              14             
1              [960/60000]         0.8482              59.1400             0.9462              15             
1              [1024/60000]        0.7988              65.7100             1.0148              16             
1              [1088/60000]        0.9492              72.0800             0.8017              17             
1              [1152/60000]        0.6735              65.7200             0.8808              18             
1              [1216/60000]        1.0153              62.4200             1.1026              19             
1              [1280/60000]        1.0887              69.1400             0.8333              20             
1              [1344/60000]        0.9613              65.9500             1.0351              21             
1              [1408/60000]        0.8993              68.8300             0.9967              22             
1              [1472/60000]        1.0068              63.7300             0.9002              23             
1              [1536/60000]        1.0055              68.2400             0.9078              24             
1              [1600/60000]        0.8709              75.1400             0.7216              25             
1              [1664/60000]        0.7589              76.1400             0.6883              26             
1              [1728/60000]        0.7876              70.4800             0.8115              27             
1              [1792/60000]        0.8712              71.4000             0.7683              28             
1              [1856/60000]        0.6650              76.6100             0.6721              29             
1              [1920/60000]        0.9503              74.2200             0.7426              30             
1              [1984/60000]        1.0043              64.2200             0.8850              31             
1              [2048/60000]        0.9736              74.3000             0.7474              32             
1              [2112/60000]        0.6473              76.8900             0.6789              33             
1              [2176/60000]        0.8150              77.0400             0.6509              34             
1              [2240/60000]        0.7104              76.7500             0.7067              35             
1              [2304/60000]        0.6315              69.8000             0.8420              36             
1              [2368/60000]        0.9944              72.9900             0.7647              37             
1              [2432/60000]        0.7718              76.8000             0.6633              38             
1              [2496/60000]        0.5462              76.0600             0.6833              39             
1              [2560/60000]        0.5962              77.3100             0.6322              40             
1              [2624/60000]        0.5359              76.5100             0.6368              41             
