Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.2939              25.2800             3.7047              1              
1              [128/60000]         3.4307              10.2400             3.0503              2              
1              [192/60000]         2.5822              37.4700             2.8563              3              
1              [256/60000]         2.2898              25.4700             3.4963              4              
1              [320/60000]         3.4160              39.4400             2.7634              5              
1              [384/60000]         2.7228              33.7100             2.2346              6              
1              [448/60000]         2.0610              40.2200             2.2975              7              
1              [512/60000]         1.7204              51.3600             1.3312              8              
1              [576/60000]         1.2924              58.9900             1.1167              9              
1              [640/60000]         1.0762              71.3500             0.8748              10             
1              [704/60000]         1.0101              62.9500             0.9994              11             
1              [768/60000]         1.1578              55.9500             1.4403              12             
1              [832/60000]         1.3857              55.2500             1.4502              13             
1              [896/60000]         1.5496              60.5000             1.0850              14             
1              [960/60000]         1.0581              69.8000             1.0003              15             
1              [1024/60000]        1.0184              67.3900             0.9121              16             
1              [1088/60000]        0.8372              67.7000             0.9013              17             
1              [1152/60000]        0.7619              65.5500             0.9126              18             
1              [1216/60000]        0.8737              70.6900             0.8059              19             
1              [1280/60000]        0.6790              71.9600             0.7907              20             
1              [1344/60000]        0.7769              72.8700             0.7589              21             
1              [1408/60000]        0.7629              73.8700             0.7432              22             
1              [1472/60000]        0.7064              70.3800             0.8623              23             
1              [1536/60000]        0.8447              65.5500             0.9748              24             
1              [1600/60000]        1.1541              69.0100             1.2844              25             
1              [1664/60000]        1.3690              66.3800             0.8767              26             
1              [1728/60000]        0.8651              70.9100             0.8710              27             
1              [1792/60000]        0.9628              71.7700             0.8055              28             
1              [1856/60000]        0.7770              74.7900             0.7199              29             
1              [1920/60000]        0.9697              68.1800             0.8161              30             
1              [1984/60000]        0.8411              74.2700             0.7246              31             
1              [2048/60000]        0.8611              74.5500             0.7555              32             
1              [2112/60000]        0.7037              68.7800             0.8936              33             
1              [2176/60000]        0.8139              59.4400             1.0281              34             
1              [2240/60000]        0.9998              65.0900             0.9986              35             
1              [2304/60000]        0.9273              70.9800             0.7650              36             
1              [2368/60000]        0.8161              74.4400             0.7234              37             
1              [2432/60000]        0.4734              71.2600             0.7313              38             
1              [2496/60000]        0.6179              63.9600             1.0273              39             
1              [2560/60000]        1.2905              71.4900             0.7680              40             
1              [2624/60000]        0.7101              74.3300             0.6929              41             
1              [2688/60000]        0.5508              73.7200             0.6779              42             
1              [2752/60000]        0.5146              72.2200             0.7381              43             
1              [2816/60000]        0.7050              73.7600             0.7058              44             
1              [2880/60000]        0.6878              77.6000             0.6208              45             
1              [2944/60000]        0.7337              69.9000             0.8294              46             
1              [3008/60000]        0.6722              74.8300             0.6951              47             
1              [3072/60000]        0.8274              74.2400             0.7119              48             
1              [3136/60000]        0.7579              59.4900             0.9867              49             
1              [3200/60000]        1.2369              73.7500             0.8485              50             
1              [3264/60000]        0.8904              75.3100             0.6744              51             
1              [3328/60000]        0.8970              72.5500             0.7676              52             
1              [3392/60000]        0.9007              75.3100             0.6568              53             
1              [3456/60000]        0.6406              75.7500             0.6762              54             
1              [3520/60000]        0.6493              69.1300             0.7747              55             
1              [3584/60000]        0.7871              77.0000             0.6415              56             
1              [3648/60000]        0.6944              67.7000             0.8085              57             
1              [3712/60000]        0.8463              74.4400             0.6642              58             
1              [3776/60000]        0.6016              79.6300             0.5863              59             
1              [3840/60000]        0.4828              79.9300             0.5704              60             
1              [3904/60000]        0.5409              75.5700             0.6679              61             
1              [3968/60000]        0.6170              78.0300             0.5974              62             
1              [4032/60000]        0.4409              80.0800             0.5567              63             
1              [4096/60000]        0.6050              72.8200             0.6931              64             
1              [4160/60000]        0.5976              73.9500             0.6919              65             
1              [4224/60000]        0.5708              76.9200             0.6251              66             
1              [4288/60000]        0.7696              64.8600             1.0126              67             
1              [4352/60000]        0.8496              79.2400             0.6057              68             
1              [4416/60000]        0.8334              79.1900             0.5968              69             
1              [4480/60000]        0.6152              74.0100             0.7008              70             
1              [4544/60000]        0.6280              75.0100             0.6510              71             
1              [4608/60000]        0.6795              78.7200             0.6229              72             
1              [4672/60000]        0.8255              76.5300             0.6660              73             
1              [4736/60000]        0.7190              79.4100             0.5999              74             
1              [4800/60000]        0.7413              77.4400             0.6383              75             
1              [4864/60000]        0.5358              78.0100             0.5980              76             
1              [4928/60000]        0.6729              75.4600             0.6553              77             
1              [4992/60000]        0.5066              78.7200             0.5986              78             
1              [5056/60000]        0.5626              77.6800             0.6065              79             
1              [5120/60000]        0.8554              75.8700             0.6279              80             
1              [5184/60000]        0.5945              78.8000             0.6071              81             
1              [5248/60000]        0.4550              79.8000             0.5631              82             
1              [5312/60000]        0.6926              77.7500             0.6197              83             
1              [5376/60000]        0.5571              76.7900             0.5916              84             
1              [5440/60000]        0.7296              73.9700             0.7053              85             
1              [5504/60000]        0.6984              79.1200             0.5820              86             
1              [5568/60000]        0.6323              77.0000             0.6363              87             
1              [5632/60000]        0.6201              75.9900             0.6446              88             
1              [5696/60000]        0.6030              80.5500             0.5431              89             
1              [5760/60000]        0.5066              77.3100             0.6117              90             
1              [5824/60000]        0.6644              73.7100             0.6600              91             
1              [5888/60000]        0.6358              79.2400             0.5723              92             
1              [5952/60000]        0.5527              80.7000             0.5388              93             
