Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.2909              21.3200             2.4738              1              
1              [128/60000]         2.3422              48.2700             2.3407              2              
1              [192/60000]         2.2200              27.2800             3.0526              3              
1              [256/60000]         2.5872              24.7400             2.9584              4              
1              [320/60000]         2.9374              40.2400             2.1335              5              
1              [384/60000]         2.4294              51.4700             2.0270              6              
1              [448/60000]         1.5031              42.4600             1.8790              7              
1              [512/60000]         2.1553              55.1500             1.3720              8              
1              [576/60000]         1.5361              63.6700             1.1049              9              
1              [640/60000]         1.2437              59.2600             1.2139              10             
1              [704/60000]         1.4901              62.0000             1.1598              11             
1              [768/60000]         1.2004              65.3400             1.1378              12             
1              [832/60000]         1.2979              68.6300             0.9952              13             
1              [896/60000]         0.9619              71.9400             0.8239              14             
1              [960/60000]         0.8201              62.1300             0.9908              15             
1              [1024/60000]        1.1201              60.5700             1.0786              16             
1              [1088/60000]        0.8242              65.5200             0.9185              17             
1              [1152/60000]        0.8795              70.1000             0.8377              18             
1              [1216/60000]        0.8170              74.0400             0.7491              19             
1              [1280/60000]        0.7368              71.7300             0.8123              20             
1              [1344/60000]        0.9565              72.6200             0.7841              21             
1              [1408/60000]        0.7248              71.9100             0.7621              22             
1              [1472/60000]        0.8647              71.1200             0.8236              23             
1              [1536/60000]        0.7972              60.9300             0.9803              24             
1              [1600/60000]        0.7223              70.3800             0.8004              25             
1              [1664/60000]        0.7020              68.0700             0.9467              26             
1              [1728/60000]        0.8719              70.6900             0.7925              27             
1              [1792/60000]        0.6953              65.7900             0.8618              28             
1              [1856/60000]        0.7510              72.5100             0.7462              29             
1              [1920/60000]        0.7736              67.7700             0.8024              30             
1              [1984/60000]        0.7674              73.3500             0.8423              31             
1              [2048/60000]        0.5413              76.5300             0.6841              32             
1              [2112/60000]        0.5325              76.0700             0.6650              33             
1              [2176/60000]        0.6319              69.8000             0.7759              34             
1              [2240/60000]        0.9189              71.2600             0.8540              35             
1              [2304/60000]        0.7453              72.9500             0.7424              36             
1              [2368/60000]        0.5314              77.3100             0.6368              37             
1              [2432/60000]        0.7003              76.3000             0.6649              38             
1              [2496/60000]        0.4830              72.5000             0.7323              39             
1              [2560/60000]        0.6196              76.9000             0.6342              40             
1              [2624/60000]        0.6737              73.0300             0.7223              41             
1              [2688/60000]        0.5687              73.4600             0.7452              42             
1              [2752/60000]        0.7017              71.9000             0.7357              43             
1              [2816/60000]        0.7203              65.6100             0.9149              44             
1              [2880/60000]        0.8417              69.7300             0.8345              45             
1              [2944/60000]        0.9240              70.5300             0.8267              46             
1              [3008/60000]        0.8073              76.6200             0.6623              47             
1              [3072/60000]        0.3490              77.4100             0.6292              48             
1              [3136/60000]        0.6618              72.9600             0.8162              49             
1              [3200/60000]        0.9048              73.1800             0.7027              50             
1              [3264/60000]        0.6021              73.6500             0.7694              51             
1              [3328/60000]        0.6402              75.7500             0.6971              52             
1              [3392/60000]        0.6275              77.3500             0.6360              53             
1              [3456/60000]        0.7904              70.7400             0.7830              54             
1              [3520/60000]        0.7027              76.0100             0.6662              55             
1              [3584/60000]        0.5846              78.2700             0.6031              56             
1              [3648/60000]        0.3938              79.1000             0.5829              57             
1              [3712/60000]        0.7086              72.8600             0.8736              58             
1              [3776/60000]        0.7489              76.9300             0.6406              59             
1              [3840/60000]        0.7024              75.2200             0.6332              60             
1              [3904/60000]        0.5062              78.3700             0.6201              61             
1              [3968/60000]        0.5082              78.7000             0.6103              62             
1              [4032/60000]        0.3846              76.5500             0.6559              63             
1              [4096/60000]        0.7784              73.3400             0.7274              64             
1              [4160/60000]        1.1599              75.8600             0.6635              65             
1              [4224/60000]        0.5668              79.1500             0.5879              66             
1              [4288/60000]        0.6579              77.3800             0.6499              67             
1              [4352/60000]        0.6361              78.2100             0.6100              68             
1              [4416/60000]        0.5571              77.9600             0.6041              69             
1              [4480/60000]        0.6435              75.7500             0.6501              70             
1              [4544/60000]        0.7662              74.3400             0.6739              71             
1              [4608/60000]        0.5411              80.3400             0.5663              72             
1              [4672/60000]        0.4176              79.6600             0.5776              73             
1              [4736/60000]        0.7444              79.0100             0.5960              74             
1              [4800/60000]        0.5718              76.5000             0.6226              75             
1              [4864/60000]        0.6314              79.1500             0.5864              76             
1              [4928/60000]        0.4896              80.6800             0.5480              77             
1              [4992/60000]        0.4538              78.7700             0.5939              78             
1              [5056/60000]        0.5712              71.9200             0.7748              79             
1              [5120/60000]        0.8018              79.9800             0.5732              80             
1              [5184/60000]        0.6515              78.3600             0.6071              81             
1              [5248/60000]        0.5920              79.6500             0.5810              82             
1              [5312/60000]        0.9701              70.1700             0.7130              83             
1              [5376/60000]        0.6168              77.4900             0.6354              84             
1              [5440/60000]        0.6471              78.7700             0.5818              85             
1              [5504/60000]        0.5188              74.8600             0.6426              86             
1              [5568/60000]        0.6774              78.7300             0.5908              87             
1              [5632/60000]        0.5741              80.0500             0.5660              88             
1              [5696/60000]        0.4688              77.9700             0.5867              89             
1              [5760/60000]        0.4898              79.2500             0.5571              90             
1              [5824/60000]        0.5912              79.8400             0.5677              91             
1              [5888/60000]        0.7794              74.0700             0.7107              92             
1              [5952/60000]        0.6225              76.5800             0.6583              93             
1              [6016/60000]        0.6309              76.8200             0.6241              94             
1              [6080/60000]        0.6700              80.8600             0.5355              95             
1              [6144/60000]        0.8317              79.7300             0.5739              96             
1              [6208/60000]        0.6562              79.1900             0.5724              97             
1              [6272/60000]        0.7595              76.3900             0.6381              98             
1              [6336/60000]        0.6033              78.4100             0.5954              99             
