Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2979              19.1500             3.1747              1              
1              [128/60000]         3.1853              10.2200             3.5607              2              
1              [192/60000]         2.9582              31.0700             2.9318              3              
1              [256/60000]         3.5124              45.2200             2.9388              4              
1              [320/60000]         2.5855              42.1800             1.6743              5              
1              [384/60000]         1.7330              53.7000             1.1899              6              
1              [448/60000]         0.9638              63.8400             1.0961              7              
1              [512/60000]         1.0310              57.2100             1.1713              8              
1              [576/60000]         0.9978              62.0600             1.2675              9              
1              [640/60000]         1.4215              64.4200             1.2801              10             
1              [704/60000]         1.2049              61.6300             1.0110              11             
1              [768/60000]         0.9772              69.7800             0.8729              12             
1              [832/60000]         0.9478              68.4900             0.9348              13             
1              [896/60000]         0.9059              65.1200             0.9267              14             
1              [960/60000]         0.9974              59.5600             1.1395              15             
1              [1024/60000]        0.9567              59.6400             1.0985              16             
1              [1088/60000]        1.2317              70.7800             1.0248              17             
1              [1152/60000]        1.3516              68.1200             0.8581              18             
1              [1216/60000]        0.8049              72.8700             0.8313              19             
1              [1280/60000]        0.7757              71.9400             0.7939              20             
1              [1344/60000]        0.8951              72.7400             0.7653              21             
1              [1408/60000]        0.6288              67.1600             0.9570              22             
1              [1472/60000]        0.7136              62.4000             0.9932              23             
1              [1536/60000]        1.0031              73.2800             0.9578              24             
1              [1600/60000]        0.9966              64.1500             1.1880              25             
1              [1664/60000]        1.4837              63.4000             1.1485              26             
1              [1728/60000]        1.2932              68.7300             0.9562              27             
1              [1792/60000]        1.0144              71.5100             0.8368              28             
1              [1856/60000]        0.6787              71.1500             0.7757              29             
1              [1920/60000]        0.7970              72.6000             0.8011              30             
1              [1984/60000]        0.5313              73.9500             0.7383              31             
1              [2048/60000]        0.5205              72.5700             0.8271              32             
1              [2112/60000]        0.8952              69.4200             0.8377              33             
1              [2176/60000]        0.7974              74.3500             0.7396              34             
1              [2240/60000]        0.9629              71.7500             0.8367              35             
1              [2304/60000]        0.7025              72.7200             0.7245              36             
1              [2368/60000]        0.6149              77.4400             0.6553              37             
1              [2432/60000]        0.5160              67.9800             0.8583              38             
1              [2496/60000]        0.8934              73.9200             0.7909              39             
