Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3103              25.7600             2.2867              1              
1              [128/60000]         2.1824              40.6600             3.0998              2              
1              [192/60000]         3.0545              37.2300             2.5637              3              
1              [256/60000]         2.7652              36.2100             2.5378              4              
1              [320/60000]         2.5671              37.2600             2.5570              5              
1              [384/60000]         2.9013              48.4000             2.2541              6              
1              [448/60000]         2.5044              53.9900             1.2809              7              
1              [512/60000]         1.1560              51.9100             1.4833              8              
1              [576/60000]         1.6163              56.7900             1.2636              9              
1              [640/60000]         1.4100              62.1300             1.0416              10             
1              [704/60000]         1.0841              67.1800             0.9582              11             
1              [768/60000]         0.9835              58.9900             1.1646              12             
1              [832/60000]         1.3665              55.5600             1.4302              13             
1              [896/60000]         1.7775              58.3300             1.2814              14             
1              [960/60000]         1.2334              64.9000             1.1126              15             
1              [1024/60000]        0.9385              71.9800             0.8254              16             
1              [1088/60000]        0.8633              69.9200             0.8439              17             
1              [1152/60000]        0.8485              64.5800             1.0187              18             
1              [1216/60000]        1.1158              70.6700             0.8413              19             
1              [1280/60000]        0.8119              70.6100             0.8026              20             
1              [1344/60000]        0.9196              66.9200             0.9028              21             
1              [1408/60000]        0.9531              62.2200             1.0209              22             
1              [1472/60000]        0.7796              71.9600             0.7925              23             
1              [1536/60000]        0.8684              68.6600             0.8188              24             
1              [1600/60000]        0.8388              76.0600             0.6989              25             
1              [1664/60000]        0.5887              74.1100             0.7244              26             
1              [1728/60000]        0.7403              68.5400             0.8333              27             
1              [1792/60000]        1.1207              71.9000             0.8322              28             
1              [1856/60000]        0.7989              72.2000             0.7532              29             
1              [1920/60000]        0.6529              66.4600             0.8746              30             
1              [1984/60000]        0.7589              69.5600             0.8249              31             
1              [2048/60000]        0.7474              74.6700             0.6977              32             
1              [2112/60000]        0.5042              74.7400             0.6813              33             
1              [2176/60000]        0.6550              71.0800             0.8317              34             
1              [2240/60000]        0.9186              72.3600             0.8185              35             
1              [2304/60000]        1.0266              69.0500             0.8458              36             
1              [2368/60000]        0.6433              67.4700             0.8283              37             
1              [2432/60000]        1.0168              67.2600             0.9719              38             
1              [2496/60000]        0.9253              74.0900             0.7041              39             
1              [2560/60000]        0.7412              75.1400             0.6825              40             
1              [2624/60000]        0.5947              73.8600             0.7250              41             
1              [2688/60000]        0.9115              73.9500             0.7091              42             
1              [2752/60000]        0.6162              75.3900             0.6879              43             
1              [2816/60000]        0.8119              67.7700             0.8235              44             
1              [2880/60000]        0.6662              73.1300             0.7423              45             
1              [2944/60000]        0.7604              77.1300             0.6563              46             
1              [3008/60000]        0.7295              74.6500             0.6594              47             
1              [3072/60000]        0.5955              77.8900             0.6322              48             
1              [3136/60000]        0.5821              75.4900             0.6991              49             
1              [3200/60000]        0.7865              74.4200             0.7299              50             
1              [3264/60000]        0.8185              73.3400             0.7035              51             
1              [3328/60000]        0.6185              71.6400             0.7535              52             
1              [3392/60000]        0.7072              74.8900             0.6542              53             
1              [3456/60000]        0.6987              74.3000             0.7325              54             
1              [3520/60000]        0.6104              78.6800             0.5905              55             
1              [3584/60000]        0.4785              78.3400             0.6078              56             
1              [3648/60000]        0.6325              77.6700             0.6416              57             
1              [3712/60000]        0.6879              79.0200             0.5958              58             
1              [3776/60000]        0.6895              75.0800             0.6992              59             
1              [3840/60000]        0.8560              71.4800             0.7475              60             
1              [3904/60000]        0.7695              77.0300             0.6400              61             
1              [3968/60000]        0.6353              78.0900             0.6254              62             
1              [4032/60000]        0.6441              78.6200             0.6031              63             
1              [4096/60000]        0.5393              76.3000             0.6199              64             
1              [4160/60000]        0.4697              78.7400             0.5915              65             
1              [4224/60000]        0.6489              74.4200             0.6535              66             
1              [4288/60000]        0.6297              78.2200             0.6310              67             
1              [4352/60000]        0.5446              76.6200             0.6184              68             
1              [4416/60000]        0.4450              77.8500             0.5959              69             
1              [4480/60000]        0.5293              73.9400             0.6611              70             
1              [4544/60000]        0.8939              74.9500             0.6750              71             
1              [4608/60000]        0.6222              77.6400             0.6175              72             
1              [4672/60000]        0.6929              76.9700             0.6216              73             
1              [4736/60000]        0.6928              76.0100             0.6479              74             
1              [4800/60000]        0.4279              75.9300             0.6321              75             
1              [4864/60000]        0.5825              78.7700             0.5698              76             
1              [4928/60000]        0.5096              77.3300             0.6268              77             
1              [4992/60000]        0.4150              80.6100             0.5401              78             
1              [5056/60000]        0.5575              73.6700             0.6693              79             
1              [5120/60000]        0.4680              76.5400             0.6624              80             
1              [5184/60000]        0.7154              74.8800             0.7246              81             
1              [5248/60000]        0.7277              75.5800             0.6664              82             
1              [5312/60000]        0.5449              76.6500             0.6384              83             
1              [5376/60000]        0.5682              77.0900             0.6039              84             
1              [5440/60000]        0.4715              78.0300             0.6150              85             
1              [5504/60000]        0.6753              75.3100             0.6437              86             
1              [5568/60000]        0.7036              78.4900             0.6469              87             
1              [5632/60000]        0.4493              80.2900             0.5480              88             
1              [5696/60000]        0.4317              80.1300             0.5496              89             
1              [5760/60000]        0.4298              77.1100             0.6014              90             
1              [5824/60000]        0.5456              78.2500             0.5888              91             
1              [5888/60000]        0.3860              81.0200             0.5437              92             
1              [5952/60000]        0.5275              80.1900             0.5457              93             
1              [6016/60000]        0.6709              78.0700             0.6491              94             
1              [6080/60000]        0.5001              81.1900             0.5329              95             
1              [6144/60000]        0.3853              79.5400             0.6002              96             
1              [6208/60000]        0.7689              73.9600             0.7695              97             
1              [6272/60000]        0.6838              80.9500             0.5418              98             
1              [6336/60000]        0.3440              78.3300             0.5899              99             
1              [6400/60000]        0.4566              78.1900             0.6043              100            
1              [6464/60000]        0.6948              78.4500             0.5696              101            
1              [6528/60000]        0.7720              74.7000             0.6827              102            
1              [6592/60000]        0.8120              71.8300             0.7040              103            
1              [6656/60000]        0.6991              78.8700             0.5977              104            
1              [6720/60000]        0.5767              80.2400             0.5566              105            
1              [6784/60000]        0.7554              78.4100             0.5886              106            
1              [6848/60000]        0.3528              77.7900             0.5957              107            
1              [6912/60000]        0.7080              75.4900             0.6651              108            
1              [6976/60000]        0.6692              81.3200             0.5269              109            
1              [7040/60000]        0.3978              80.4500             0.5298              110            
1              [7104/60000]        0.7145              81.4100             0.5271              111            
1              [7168/60000]        0.4400              81.7900             0.5229              112            
