Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2936              40.3300             1.8725              1              
1              [128/60000]         1.8828              26.7900             3.0733              2              
1              [192/60000]         3.1690              30.5000             2.3099              3              
1              [256/60000]         2.5425              41.4500             1.9778              4              
1              [320/60000]         1.6757              35.5000             1.7911              5              
1              [384/60000]         1.9203              50.7700             1.6605              6              
1              [448/60000]         1.7223              32.3800             1.7961              7              
1              [512/60000]         1.6928              47.5600             1.7892              8              
1              [576/60000]         2.0954              59.5700             1.3955              9              
1              [640/60000]         1.3689              65.4600             1.1008              10             
1              [704/60000]         0.9511              62.2500             0.9871              11             
1              [768/60000]         1.0545              63.3100             1.0509              12             
1              [832/60000]         0.9988              65.4000             0.9444              13             
1              [896/60000]         0.9679              62.8000             1.0786              14             
1              [960/60000]         1.1143              62.9500             1.0199              15             
1              [1024/60000]        1.0512              66.9000             1.0490              16             
1              [1088/60000]        1.3475              63.6700             1.1744              17             
1              [1152/60000]        1.2605              69.0600             0.8581              18             
1              [1216/60000]        0.7990              62.5100             0.9441              19             
1              [1280/60000]        1.0147              65.4900             0.9791              20             
1              [1344/60000]        0.9059              70.2300             0.8420              21             
1              [1408/60000]        0.6642              73.3000             0.7961              22             
1              [1472/60000]        0.7545              71.6800             0.7962              23             
1              [1536/60000]        0.9045              66.8300             0.9455              24             
1              [1600/60000]        0.9872              70.5100             0.8343              25             
1              [1664/60000]        0.8027              71.5600             0.7650              26             
1              [1728/60000]        0.6405              69.0100             0.8464              27             
1              [1792/60000]        0.7463              71.1100             0.8077              28             
1              [1856/60000]        0.9829              68.9200             0.8280              29             
1              [1920/60000]        0.7472              71.0800             0.8196              30             
1              [1984/60000]        0.8157              70.6400             0.7891              31             
1              [2048/60000]        0.8005              71.0000             0.7810              32             
1              [2112/60000]        0.8069              69.9300             0.7997              33             
1              [2176/60000]        0.8126              72.7600             0.7877              34             
1              [2240/60000]        0.6851              74.8700             0.7210              35             
1              [2304/60000]        0.6939              70.6300             0.7724              36             
1              [2368/60000]        0.9482              72.0900             0.7590              37             
1              [2432/60000]        0.7076              71.0600             0.7715              38             
1              [2496/60000]        0.8930              70.2700             0.7916              39             
1              [2560/60000]        1.0132              75.1100             0.7095              40             
1              [2624/60000]        0.7285              76.8600             0.6663              41             
1              [2688/60000]        0.5045              77.2900             0.6502              42             
1              [2752/60000]        0.9444              71.5700             0.7432              43             
1              [2816/60000]        0.6012              73.9000             0.7237              44             
1              [2880/60000]        0.6810              72.8300             0.7508              45             
1              [2944/60000]        0.8666              72.5100             0.7890              46             
1              [3008/60000]        0.8271              75.7100             0.6922              47             
1              [3072/60000]        0.6235              72.4300             0.7556              48             
1              [3136/60000]        0.8527              66.2000             0.8526              49             
1              [3200/60000]        0.9077              70.8800             0.7938              50             
1              [3264/60000]        1.0078              67.7200             0.8948              51             
1              [3328/60000]        0.8743              75.8400             0.7134              52             
1              [3392/60000]        0.5864              73.6100             0.7273              53             
1              [3456/60000]        0.6960              75.7000             0.6812              54             
1              [3520/60000]        0.7183              77.6500             0.6586              55             
1              [3584/60000]        0.6828              78.2500             0.6290              56             
1              [3648/60000]        0.4799              77.3400             0.6354              57             
1              [3712/60000]        0.6966              75.7800             0.6745              58             
1              [3776/60000]        0.8763              74.4400             0.7219              59             
1              [3840/60000]        0.6661              78.3200             0.6426              60             
1              [3904/60000]        0.8185              77.9500             0.6329              61             
1              [3968/60000]        0.4998              78.0200             0.6211              62             
1              [4032/60000]        0.5793              77.0500             0.6431              63             
1              [4096/60000]        0.6508              78.7200             0.5976              64             
1              [4160/60000]        0.5656              78.1300             0.6100              65             
1              [4224/60000]        0.6838              75.7500             0.6367              66             
1              [4288/60000]        0.3233              78.6700             0.5996              67             
1              [4352/60000]        0.6504              75.7400             0.6437              68             
1              [4416/60000]        0.8020              75.6200             0.6755              69             
1              [4480/60000]        0.8926              77.1000             0.6593              70             
1              [4544/60000]        0.5140              78.7400             0.5874              71             
1              [4608/60000]        0.3673              78.5200             0.6039              72             
1              [4672/60000]        0.6969              79.3100             0.5853              73             
1              [4736/60000]        0.6432              76.1100             0.6572              74             
1              [4800/60000]        0.7802              74.4000             0.6663              75             
1              [4864/60000]        0.5890              79.2800             0.5798              76             
1              [4928/60000]        0.4072              76.9600             0.6001              77             
1              [4992/60000]        0.5140              79.6300             0.5780              78             
1              [5056/60000]        0.7034              72.9300             0.6798              79             
1              [5120/60000]        0.7070              76.8700             0.6651              80             
1              [5184/60000]        0.7843              78.4900             0.5876              81             
1              [5248/60000]        0.5611              79.3700             0.5747              82             
1              [5312/60000]        0.5548              78.1400             0.6017              83             
1              [5376/60000]        0.4812              77.6900             0.6208              84             
1              [5440/60000]        0.6900              76.2000             0.6651              85             
1              [5504/60000]        0.5579              78.8400             0.5660              86             
1              [5568/60000]        0.4864              78.7300             0.5811              87             
1              [5632/60000]        0.5375              77.2400             0.6133              88             
1              [5696/60000]        0.5991              79.2800             0.5727              89             
1              [5760/60000]        0.6505              79.2700             0.5863              90             
1              [5824/60000]        0.5788              76.5600             0.6184              91             
1              [5888/60000]        0.5861              80.0000             0.5472              92             
1              [5952/60000]        0.7239              77.5700             0.6217              93             
1              [6016/60000]        0.7109              74.3300             0.7088              94             
1              [6080/60000]        0.7178              75.9300             0.6109              95             
1              [6144/60000]        0.6165              81.0000             0.5396              96             
1              [6208/60000]        0.5870              80.5800             0.5402              97             
