Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2882              0
1              [1024/60000]        2.2845              46.7500             2.0917              1              
1              [2048/60000]        2.1666              24.0000             10.0619             2              
1              [3072/60000]        10.3516             48.6600             12.7738             3              
1              [4096/60000]        11.0765             42.2800             12.6188             4              
1              [5120/60000]        12.9715             19.9200             10.7621             5              
1              [6144/60000]        10.7585             36.3200             10.3366             6              
1              [7168/60000]        9.8576              49.8000             7.3638              7              
1              [8192/60000]        8.2420              45.8700             6.2320              8              
1              [9216/60000]        6.6244              45.3600             3.8597              9              
1              [10240/60000]       3.9044              56.5300             3.1368              10             
1              [11264/60000]       3.3694              56.8900             3.3721              11             
1              [12288/60000]       3.6241              62.3700             1.8957              12             
1              [13312/60000]       2.0367              74.0100             1.1577              13             
1              [14336/60000]       1.0816              85.1600             0.4983              14             
1              [15360/60000]       0.5263              86.5600             0.4404              15             
1              [16384/60000]       0.4267              88.0300             0.4098              16             
1              [17408/60000]       0.4220              87.8000             0.4034              17             
1              [18432/60000]       0.4010              88.9400             0.3810              18             
1              [19456/60000]       0.3800              88.9700             0.3800              19             
1              [20480/60000]       0.4247              89.0000             0.3747              20             
1              [21504/60000]       0.3513              88.9900             0.3705              21             
1              [22528/60000]       0.3780              89.4500             0.3542              22             
1              [23552/60000]       0.4357              89.5300             0.3493              23             
1              [24576/60000]       0.3671              89.4100             0.3501              24             
1              [25600/60000]       0.4197              89.9300             0.3445              25             
1              [26624/60000]       0.3608              89.5900             0.3438              26             
1              [27648/60000]       0.3422              89.8000             0.3370              27             
1              [28672/60000]       0.3436              90.1800             0.3334              28             
1              [29696/60000]       0.3813              89.6100             0.3427              29             
1              [30720/60000]       0.3725              89.5000             0.3560              30             
1              [31744/60000]       0.3956              88.0700             0.3766              31             
1              [32768/60000]       0.4041              86.4600             0.4211              32             
1              [33792/60000]       0.4583              86.2300             0.4214              33             
1              [34816/60000]       0.4434              87.2400             0.4127              34             
1              [35840/60000]       0.4639              85.5800             0.4551              35             
1              [36864/60000]       0.4574              85.6800             0.4576              36             
1              [37888/60000]       0.4954              84.4100             0.4825              37             
1              [38912/60000]       0.5402              80.5000             0.5785              38             
1              [39936/60000]       0.6302              80.0000             0.6425              39             
1              [40960/60000]       0.6433              79.3100             0.6554              40             
1              [41984/60000]       0.6025              84.6000             0.5049              41             
1              [43008/60000]       0.5024              89.7300             0.3386              42             
1              [44032/60000]       0.3524              90.9900             0.3079              43             
1              [45056/60000]       0.2958              91.5900             0.2912              44             
1              [46080/60000]       0.3187              91.5200             0.2896              45             
1              [47104/60000]       0.2685              91.3200             0.2939              46             
1              [48128/60000]       0.2704              90.5400             0.3165              47             
1              [49152/60000]       0.3562              89.1200             0.3519              48             
1              [50176/60000]       0.3835              86.3200             0.4404              49             
1              [51200/60000]       0.4789              76.5100             0.7202              50             
1              [52224/60000]       0.7933              76.7500             1.2803              51             
1              [53248/60000]       1.2183              78.3300             0.6997              52             
1              [54272/60000]       0.7412              81.6700             0.8694              53             
1              [55296/60000]       0.8173              87.6900             0.4114              54             
1              [56320/60000]       0.4744              88.2500             0.3940              55             
1              [57344/60000]       0.4455              85.9200             0.4724              56             
1              [58368/60000]       0.4922              86.7400             0.4519              57             
1              [59392/60000]       0.4006              90.2200             0.3243              58             
1              [35872/60000]       0.3986              90.9500             0.3099              59             
2              [1024/60000]        0.3075              91.3900             0.2853              60             
2              [2048/60000]        0.3586              92.3000             0.2650              61             
2              [3072/60000]        0.2554              92.7400             0.2456              62             
2              [4096/60000]        0.2248              92.7200             0.2471              63             
2              [5120/60000]        0.2528              93.0700             0.2349              64             
2              [6144/60000]        0.2092              93.1500             0.2403              65             
2              [7168/60000]        0.2303              93.0000             0.2433              66             
2              [8192/60000]        0.2130              92.4900             0.2561              67             
2              [9216/60000]        0.2664              92.8100             0.2452              68             
2              [10240/60000]       0.2877              92.3200             0.2629              69             
2              [11264/60000]       0.2565              92.2200             0.2547              70             
2              [12288/60000]       0.2894              91.5200             0.2849              71             
2              [13312/60000]       0.2587              91.9800             0.2679              72             
2              [14336/60000]       0.2409              92.3600             0.2612              73             
2              [15360/60000]       0.2904              92.5200             0.2498              74             
2              [16384/60000]       0.2714              92.7100             0.2483              75             
2              [17408/60000]       0.2408              93.3600             0.2257              76             
2              [18432/60000]       0.2492              92.2400             0.2553              77             
2              [19456/60000]       0.2396              92.0900             0.2589              78             
2              [20480/60000]       0.2143              92.2700             0.2500              79             
2              [21504/60000]       0.2522              92.2400             0.2588              80             
2              [22528/60000]       0.3018              91.9900             0.2510              81             
2              [23552/60000]       0.2949              88.2600             0.3463              82             
2              [24576/60000]       0.3571              88.4200             0.3567              83             
2              [25600/60000]       0.3349              90.5200             0.2988              84             
2              [26624/60000]       0.3396              91.5400             0.2764              85             
2              [27648/60000]       0.3105              86.2500             0.4443              86             
2              [28672/60000]       0.4812              85.7300             0.4695              87             
2              [29696/60000]       0.4267              89.9600             0.3286              88             
2              [30720/60000]       0.3492              90.4300             0.3143              89             
2              [31744/60000]       0.4184              89.6800             0.3319              90             
2              [32768/60000]       0.3563              86.9100             0.4162              91             
2              [33792/60000]       0.3632              87.8100             0.3800              92             
2              [34816/60000]       0.3870              91.4200             0.2838              93             
2              [35840/60000]       0.2892              93.3000             0.2206              94             
2              [36864/60000]       0.2976              93.6300             0.2206              95             
2              [37888/60000]       0.2294              93.6700             0.2114              96             
2              [38912/60000]       0.2362              93.9500             0.2175              97             
2              [39936/60000]       0.2696              94.0900             0.2044              98             
2              [40960/60000]       0.2446              94.1500             0.1998              99             
2              [41984/60000]       0.2403              94.4000             0.1993              100            
2              [43008/60000]       0.1891              94.7600             0.1867              101            
2              [44032/60000]       0.1848              94.7000             0.1872              102            
2              [45056/60000]       0.1880              94.3100             0.1970              103            
2              [46080/60000]       0.1946              94.6000             0.1861              104            
2              [47104/60000]       0.1971              94.8000             0.1845              105            
2              [48128/60000]       0.1861              94.3500             0.1964              106            
2              [49152/60000]       0.2038              94.5000             0.1910              107            
2              [50176/60000]       0.2201              94.7700             0.1821              108            
2              [51200/60000]       0.1810              94.8600             0.1785              109            
2              [52224/60000]       0.2132              94.8600             0.1812              110            
2              [53248/60000]       0.1885              94.8700             0.1773              111            
2              [54272/60000]       0.1936              95.0000             0.1782              112            
2              [55296/60000]       0.1878              95.0200             0.1755              113            
2              [56320/60000]       0.1830              95.0000             0.1725              114            
2              [57344/60000]       0.1672              95.2800             0.1688              115            
2              [58368/60000]       0.1448              94.6100             0.1789              116            
2              [59392/60000]       0.1791              95.0600             0.1748              117            
2              [35872/60000]       0.1748              94.4500             0.1840              118            
3              [1024/60000]        0.2042              94.7600             0.1761              119            
3              [2048/60000]        0.1926              94.7500             0.1811              120            
3              [3072/60000]        0.1640              94.8400             0.1760              121            
3              [4096/60000]        0.1854              93.9800             0.2009              122            
3              [5120/60000]        0.2061              91.9000             0.2529              123            
3              [6144/60000]        0.2726              92.2300             0.2406              124            
3              [7168/60000]        0.2514              92.7800             0.2318              125            
3              [8192/60000]        0.2406              92.2500             0.2468              126            
3              [9216/60000]        0.2697              92.4200             0.2404              127            
3              [10240/60000]       0.1978              93.4000             0.2133              128            
3              [11264/60000]       0.1866              94.7300             0.1837              129            
3              [12288/60000]       0.1838              95.3100             0.1626              130            
3              [13312/60000]       0.1722              95.3400             0.1600              131            
3              [14336/60000]       0.1591              95.4700             0.1578              132            
3              [15360/60000]       0.1423              95.5600             0.1553              133            
3              [16384/60000]       0.1543              95.5700             0.1530              134            
3              [17408/60000]       0.1807              95.5000             0.1563              135            
3              [18432/60000]       0.1768              94.9600             0.1709              136            
3              [19456/60000]       0.1774              94.8000             0.1741              137            
3              [20480/60000]       0.1793              95.5100             0.1582              138            
3              [21504/60000]       0.1529              95.2100             0.1658              139            
3              [22528/60000]       0.1506              95.3600             0.1584              140            
3              [23552/60000]       0.1742              95.4900             0.1594              141            
3              [24576/60000]       0.1610              95.1100             0.1646              142            
3              [25600/60000]       0.1913              94.8100             0.1740              143            
3              [26624/60000]       0.1762              94.2500             0.1845              144            
3              [27648/60000]       0.2051              93.2000             0.2160              145            
3              [28672/60000]       0.1843              94.3000             0.1825              146            
3              [29696/60000]       0.1771              94.2300             0.1976              147            
3              [30720/60000]       0.1643              94.4500             0.1787              148            
3              [31744/60000]       0.1763              95.6000             0.1518              149            
3              [32768/60000]       0.1357              95.6900             0.1465              150            
3              [33792/60000]       0.1469              95.8300             0.1415              151            
3              [34816/60000]       0.1337              96.1400             0.1350              152            
3              [35840/60000]       0.1397              95.9900             0.1385              153            
3              [36864/60000]       0.1678              95.5200             0.1525              154            
3              [37888/60000]       0.1660              95.7100             0.1448              155            
3              [38912/60000]       0.1359              95.8400             0.1369              156            
3              [39936/60000]       0.1316              96.0200             0.1368              157            
3              [40960/60000]       0.1490              96.0100             0.1360              158            
3              [41984/60000]       0.1200              96.1800             0.1339              159            
3              [43008/60000]       0.1625              96.1600             0.1344              160            
3              [44032/60000]       0.1226              96.1400             0.1303              161            
3              [45056/60000]       0.1191              96.0200             0.1316              162            
3              [46080/60000]       0.1486              96.3200             0.1264              163            
3              [47104/60000]       0.1171              96.3700             0.1231              164            
3              [48128/60000]       0.1200              96.3600             0.1240              165            
3              [49152/60000]       0.1311              96.0700             0.1311              166            
3              [50176/60000]       0.1520              95.8800             0.1380              167            
3              [51200/60000]       0.1776              94.9600             0.1620              168            
3              [52224/60000]       0.1894              95.1400             0.1619              169            
3              [53248/60000]       0.1777              94.1900             0.1794              170            
3              [54272/60000]       0.2062              94.1700             0.1862              171            
3              [55296/60000]       0.1756              95.2500             0.1524              172            
3              [56320/60000]       0.1477              95.9800             0.1363              173            
3              [57344/60000]       0.1266              96.4900             0.1176              174            
3              [58368/60000]       0.1631              96.4600             0.1205              175            
3              [59392/60000]       0.1517              96.5000             0.1218              176            
3              [35872/60000]       0.1280              96.4900             0.1182              177            
4              [1024/60000]        0.1330              96.6000             0.1216              178            
4              [2048/60000]        0.1177              95.7800             0.1366              179            
4              [3072/60000]        0.1079              96.2100             0.1239              180            
4              [4096/60000]        0.1304              96.1700             0.1309              181            
4              [5120/60000]        0.1754              96.0100             0.1318              182            
4              [6144/60000]        0.1179              96.1600             0.1273              183            
4              [7168/60000]        0.1168              96.1400             0.1269              184            
4              [8192/60000]        0.1269              96.5100             0.1136              185            
4              [9216/60000]        0.1183              96.6500             0.1151              186            
4              [10240/60000]       0.1116              96.7600             0.1109              187            
4              [11264/60000]       0.1113              96.2800             0.1206              188            
4              [12288/60000]       0.1233              96.6000             0.1144              189            
4              [13312/60000]       0.1243              96.4100             0.1215              190            
4              [14336/60000]       0.0972              96.4900             0.1180              191            
4              [15360/60000]       0.1058              96.0500             0.1257              192            
4              [16384/60000]       0.1140              95.9300             0.1339              193            
4              [17408/60000]       0.1392              95.0400             0.1594              194            
4              [18432/60000]       0.1504              94.5800             0.1768              195            
