Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2997              47.3700             1.6703              1              
1              [2048/60000]        1.6818              18.9200             8.8281              2              
1              [3072/60000]        8.9551              21.3500             9.6434              3              
1              [4096/60000]        9.4255              34.3300             12.1540             4              
1              [5120/60000]        12.0192             37.6600             9.9605              5              
1              [6144/60000]        9.2146              42.6100             8.9492              6              
1              [7168/60000]        8.7484              30.3400             5.6873              7              
1              [8192/60000]        5.7634              46.9100             4.1200              8              
1              [9216/60000]        4.1817              59.9400             2.5944              9              
1              [10240/60000]       2.6806              61.9000             1.4802              10             
1              [11264/60000]       1.5591              68.8100             1.0311              11             
1              [12288/60000]       1.0245              75.1200             0.8261              12             
1              [13312/60000]       0.8161              85.8800             0.4446              13             
1              [14336/60000]       0.4982              87.0900             0.4201              14             
1              [15360/60000]       0.4064              87.9700             0.4010              15             
1              [16384/60000]       0.4311              87.7200             0.4016              16             
1              [17408/60000]       0.4322              85.8900             0.4570              17             
1              [18432/60000]       0.4780              85.4200             0.4583              18             
1              [19456/60000]       0.5016              85.4700             0.4743              19             
1              [20480/60000]       0.5713              83.1400             0.5290              20             
1              [21504/60000]       0.6022              81.8700             0.6315              21             
1              [22528/60000]       0.7155              80.3400             0.6171              22             
1              [23552/60000]       0.5844              83.8800             0.5391              23             
1              [24576/60000]       0.5619              86.7900             0.4156              24             
1              [25600/60000]       0.4770              86.2400             0.4348              25             
1              [26624/60000]       0.5029              86.8300             0.4046              26             
1              [27648/60000]       0.4428              87.4100             0.3962              27             
1              [28672/60000]       0.4014              88.7600             0.3564              28             
1              [29696/60000]       0.3734              88.3600             0.3804              29             
1              [30720/60000]       0.4233              85.0400             0.4509              30             
1              [31744/60000]       0.5194              86.4100             0.4308              31             
1              [32768/60000]       0.4312              86.4300             0.4165              32             
1              [33792/60000]       0.4313              84.3400             0.4827              33             
1              [34816/60000]       0.5117              88.5400             0.3594              34             
1              [35840/60000]       0.3324              90.9600             0.3122              35             
1              [36864/60000]       0.3001              91.4900             0.2912              36             
1              [37888/60000]       0.2850              91.7000             0.2866              37             
1              [38912/60000]       0.3110              92.1500             0.2775              38             
1              [39936/60000]       0.2914              91.9000             0.2804              39             
1              [40960/60000]       0.2481              92.0200             0.2789              40             
1              [41984/60000]       0.2784              91.6800             0.2843              41             
1              [43008/60000]       0.3162              91.8500             0.2787              42             
1              [44032/60000]       0.2864              91.3600             0.2910              43             
1              [45056/60000]       0.3159              91.9500             0.2817              44             
1              [46080/60000]       0.3125              90.8800             0.3108              45             
1              [47104/60000]       0.2764              90.9500             0.3081              46             
1              [48128/60000]       0.3171              89.1000             0.3506              47             
1              [49152/60000]       0.3694              84.1500             0.5333              48             
1              [50176/60000]       0.5659              80.6500             0.8784              49             
1              [51200/60000]       0.9275              81.7200             0.5936              50             
1              [52224/60000]       0.6481              83.0100             0.5526              51             
1              [53248/60000]       0.5299              81.3700             0.5633              52             
1              [54272/60000]       0.5860              78.7700             0.7443              53             
1              [55296/60000]       0.8053              82.3600             0.5964              54             
1              [56320/60000]       0.6456              85.9400             0.4873              55             
1              [57344/60000]       0.5491              90.1000             0.3281              56             
1              [58368/60000]       0.4469              89.5600             0.3309              57             
1              [59392/60000]       0.3894              86.2800             0.4368              58             
1              [35872/60000]       0.4481              85.2500             0.4858              59             
2              [1024/60000]        0.4688              89.2400             0.3502              60             
2              [2048/60000]        0.3325              91.5500             0.2786              61             
2              [3072/60000]        0.2944              92.5400             0.2613              62             
2              [4096/60000]        0.3165              91.8300             0.2762              63             
2              [5120/60000]        0.2784              91.8400             0.2655              64             
2              [6144/60000]        0.2795              92.5600             0.2551              65             
2              [7168/60000]        0.2459              92.8100             0.2397              66             
2              [8192/60000]        0.2497              92.6700             0.2538              67             
2              [9216/60000]        0.2833              93.1000             0.2378              68             
2              [10240/60000]       0.2383              92.0900             0.2663              69             
2              [11264/60000]       0.2582              91.1200             0.2859              70             
2              [12288/60000]       0.2968              90.4900             0.3152              71             
2              [13312/60000]       0.2909              88.4200             0.3708              72             
2              [14336/60000]       0.3988              83.9700             0.5421              73             
2              [15360/60000]       0.5387              85.7200             0.4310              74             
2              [16384/60000]       0.4516              88.1500             0.3502              75             
2              [17408/60000]       0.3752              89.5800             0.3292              76             
2              [18432/60000]       0.3335              90.3000             0.2918              77             
2              [19456/60000]       0.3375              89.2900             0.3294              78             
2              [20480/60000]       0.3408              87.0900             0.3889              79             
2              [21504/60000]       0.3862              90.7800             0.3010              80             
2              [22528/60000]       0.2839              92.3400             0.2450              81             
2              [23552/60000]       0.2487              93.6700             0.2208              82             
2              [24576/60000]       0.2547              93.9600             0.2134              83             
2              [25600/60000]       0.2389              94.0300             0.2082              84             
2              [26624/60000]       0.2500              93.5700             0.2188              85             
2              [27648/60000]       0.2034              93.3000             0.2318              86             
2              [28672/60000]       0.2429              93.2900             0.2261              87             
2              [29696/60000]       0.2223              94.0700             0.2085              88             
2              [30720/60000]       0.2422              93.9800             0.2108              89             
2              [31744/60000]       0.2225              94.1300             0.2063              90             
2              [32768/60000]       0.2368              94.3500             0.1957              91             
2              [33792/60000]       0.1778              94.4000             0.1921              92             
2              [34816/60000]       0.1816              94.6400             0.1903              93             
2              [35840/60000]       0.2063              94.2300             0.1980              94             
2              [36864/60000]       0.1731              94.5700             0.1899              95             
2              [37888/60000]       0.2018              94.7100             0.1908              96             
2              [38912/60000]       0.2393              94.4200             0.1927              97             
2              [39936/60000]       0.1841              94.6700             0.1900              98             
2              [40960/60000]       0.2131              94.8200             0.1850              99             
2              [41984/60000]       0.2011              94.6200             0.1892              100            
2              [43008/60000]       0.1877              94.7600             0.1830              101            
2              [44032/60000]       0.1820              95.0000             0.1801              102            
2              [45056/60000]       0.1763              94.8000             0.1789              103            
2              [46080/60000]       0.1975              95.0300             0.1778              104            
2              [47104/60000]       0.1985              94.4500             0.1877              105            
2              [48128/60000]       0.1836              95.1400             0.1756              106            
2              [49152/60000]       0.1943              94.3500             0.1931              107            
2              [50176/60000]       0.1854              94.6800             0.1861              108            
2              [51200/60000]       0.2103              94.3000             0.1912              109            
2              [52224/60000]       0.1870              94.7500             0.1791              110            
2              [53248/60000]       0.1844              95.0000             0.1741              111            
2              [54272/60000]       0.2026              95.0400             0.1754              112            
2              [55296/60000]       0.1935              95.1300             0.1732              113            
2              [56320/60000]       0.1524              94.6900             0.1774              114            
2              [57344/60000]       0.1810              95.2200             0.1699              115            
2              [58368/60000]       0.1622              95.3000             0.1690              116            
2              [59392/60000]       0.1806              95.2200             0.1676              117            
2              [35872/60000]       0.2165              95.1600             0.1655              118            
3              [1024/60000]        0.1684              95.3500             0.1626              119            
3              [2048/60000]        0.1517              95.1200             0.1682              120            
