Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2880              0
1              [1024/60000]        2.2934              46.8700             2.4410              1              
1              [2048/60000]        2.3742              17.6200             11.0715             2              
1              [3072/60000]        11.1439             28.0800             16.2769             3              
1              [4096/60000]        16.0740             24.8900             15.5097             4              
1              [5120/60000]        15.1624             23.8200             17.8091             5              
1              [6144/60000]        16.4683             48.6800             13.0469             6              
1              [7168/60000]        13.5195             34.6200             9.1585              7              
1              [8192/60000]        9.2778              51.5700             5.0221              8              
1              [9216/60000]        5.0646              62.3500             1.7154              9              
1              [10240/60000]       1.7429              79.3300             0.8121              10             
1              [11264/60000]       0.7640              85.6500             0.5299              11             
1              [12288/60000]       0.5548              86.1400             0.5071              12             
1              [13312/60000]       0.5415              86.9000             0.4782              13             
1              [14336/60000]       0.4794              86.5400             0.4795              14             
1              [15360/60000]       0.5274              86.2800             0.4721              15             
1              [16384/60000]       0.4743              85.4600             0.5028              16             
1              [17408/60000]       0.4765              87.0500             0.4494              17             
1              [18432/60000]       0.4821              86.4100             0.4630              18             
1              [19456/60000]       0.4667              89.1000             0.3927              19             
1              [20480/60000]       0.4452              88.1300             0.4144              20             
1              [21504/60000]       0.4286              87.1500             0.4281              21             
1              [22528/60000]       0.4383              84.9600             0.5147              22             
1              [23552/60000]       0.5591              81.5400             0.6100              23             
1              [24576/60000]       0.5979              77.4400             0.8047              24             
1              [25600/60000]       0.8781              76.2500             0.9746              25             
1              [26624/60000]       1.0819              77.6500             0.8111              26             
1              [27648/60000]       0.8651              75.4000             0.8108              27             
1              [28672/60000]       0.8132              79.1300             0.9177              28             
1              [29696/60000]       0.9480              85.1900             0.4939              29             
1              [30720/60000]       0.5375              86.7600             0.4515              30             
1              [31744/60000]       0.4671              86.7500             0.4286              31             
1              [32768/60000]       0.4255              88.5900             0.4059              32             
1              [33792/60000]       0.4375              89.0900             0.3719              33             
1              [34816/60000]       0.3876              89.9300             0.3500              34             
1              [35840/60000]       0.3618              90.9900             0.3176              35             
1              [36864/60000]       0.3278              90.8600             0.3222              36             
