Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3025              40.8300             2.4269              1              
1              [2048/60000]        2.4908              19.4000             9.1277              2              
1              [3072/60000]        9.0407              28.5700             11.1162             3              
1              [4096/60000]        10.8021             28.5600             11.2247             4              
1              [5120/60000]        11.5686             50.4200             7.7216              5              
1              [6144/60000]        7.8550              44.7500             5.3373              6              
1              [7168/60000]        5.2363              49.9000             4.9377              7              
1              [8192/60000]        4.7675              60.5500             3.5752              8              
1              [9216/60000]        3.7280              50.5600             3.2625              9              
1              [10240/60000]       3.3620              56.8200             2.7883              10             
1              [11264/60000]       2.7884              69.9200             1.1001              11             
1              [12288/60000]       1.1592              77.8800             0.7444              12             
1              [13312/60000]       0.7752              76.5500             0.7412              13             
1              [14336/60000]       0.7519              74.7500             0.8888              14             
1              [15360/60000]       0.8756              76.3200             0.9325              15             
1              [16384/60000]       0.8317              79.7500             0.6671              16             
1              [17408/60000]       0.6029              82.0000             0.5971              17             
1              [18432/60000]       0.6094              86.8100             0.4502              18             
1              [19456/60000]       0.4852              87.5000             0.4134              19             
1              [20480/60000]       0.4597              88.2500             0.3865              20             
1              [21504/60000]       0.3980              89.2700             0.3612              21             
1              [22528/60000]       0.3738              88.5100             0.3727              22             
1              [23552/60000]       0.4111              89.5700             0.3524              23             
1              [24576/60000]       0.3100              90.4600             0.3190              24             
1              [25600/60000]       0.3395              91.3500             0.2966              25             
1              [26624/60000]       0.3258              91.3500             0.2957              26             
1              [27648/60000]       0.3486              91.6600             0.2830              27             
1              [28672/60000]       0.2931              91.8000             0.2804              28             
1              [29696/60000]       0.3057              92.0000             0.2784              29             
1              [30720/60000]       0.3205              92.0400             0.2732              30             
1              [31744/60000]       0.3101              92.2800             0.2692              31             
1              [32768/60000]       0.3009              92.1600             0.2672              32             
1              [33792/60000]       0.3301              92.4900             0.2623              33             
1              [34816/60000]       0.3019              92.1100             0.2704              34             
1              [35840/60000]       0.2704              92.2100             0.2666              35             
1              [36864/60000]       0.2829              92.5700             0.2570              36             
