Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3028              68.6700             0.9770              1              
1              [2048/60000]        0.9820              22.0800             7.7081              2              
1              [3072/60000]        7.5442              31.2500             9.3628              3              
1              [4096/60000]        9.0039              31.9400             10.4711             4              
1              [5120/60000]        10.3430             24.1400             9.8537              5              
1              [6144/60000]        9.3488              23.6300             11.3116             6              
1              [7168/60000]        11.7346             47.4000             7.9992              7              
1              [8192/60000]        8.5935              49.4000             4.3999              8              
1              [9216/60000]        4.2482              53.9600             3.5327              9              
1              [10240/60000]       3.4321              65.1500             1.3237              10             
1              [11264/60000]       1.3250              66.1800             1.2986              11             
1              [12288/60000]       1.2933              71.9400             1.0373              12             
1              [13312/60000]       1.0506              79.6000             0.6272              13             
1              [14336/60000]       0.5944              86.2900             0.4485              14             
1              [15360/60000]       0.4216              87.7400             0.4113              15             
1              [16384/60000]       0.4779              87.6700             0.4000              16             
1              [17408/60000]       0.4192              88.7400             0.3889              17             
1              [18432/60000]       0.3991              88.7400             0.3827              18             
1              [19456/60000]       0.4326              87.2900             0.4290              19             
1              [20480/60000]       0.4869              86.3200             0.4360              20             
1              [21504/60000]       0.4640              86.1300             0.4425              21             
1              [22528/60000]       0.4005              86.3500             0.4399              22             
1              [23552/60000]       0.4790              87.6400             0.4064              23             
1              [24576/60000]       0.4484              86.6600             0.4273              24             
1              [25600/60000]       0.4472              85.6400             0.4682              25             
1              [26624/60000]       0.4601              83.6100             0.5005              26             
1              [27648/60000]       0.5085              80.1100             0.6008              27             
1              [28672/60000]       0.6752              82.0000             0.5519              28             
1              [29696/60000]       0.5455              80.4200             0.6276              29             
1              [30720/60000]       0.6267              82.3100             0.5274              30             
1              [31744/60000]       0.5766              81.1800             0.5899              31             
1              [32768/60000]       0.6498              83.6000             0.4722              32             
1              [33792/60000]       0.4545              84.3800             0.4789              33             
1              [34816/60000]       0.4915              86.9000             0.3937              34             
1              [35840/60000]       0.3962              88.9400             0.3774              35             
1              [36864/60000]       0.3663              90.3600             0.3247              36             
1              [37888/60000]       0.4113              90.2900             0.3262              37             
1              [38912/60000]       0.3217              87.6800             0.3811              38             
1              [39936/60000]       0.3605              87.4500             0.4154              39             
1              [40960/60000]       0.4067              89.1500             0.3493              40             
1              [41984/60000]       0.3547              88.9200             0.3642              41             
1              [43008/60000]       0.3792              88.0600             0.3737              42             
1              [44032/60000]       0.3683              88.0800             0.4052              43             
1              [45056/60000]       0.4245              86.4100             0.4190              44             
1              [46080/60000]       0.4818              82.5000             0.7853              45             
1              [47104/60000]       0.7665              87.0000             0.4156              46             
1              [48128/60000]       0.4446              90.6900             0.3145              47             
1              [49152/60000]       0.3826              91.7900             0.2878              48             
1              [50176/60000]       0.3413              90.7100             0.3082              49             
1              [51200/60000]       0.2772              92.0800             0.2765              50             
1              [52224/60000]       0.2803              92.1000             0.2727              51             
1              [53248/60000]       0.2872              92.3700             0.2663              52             
1              [54272/60000]       0.2561              92.2200             0.2805              53             
1              [55296/60000]       0.3015              91.5700             0.2774              54             
1              [56320/60000]       0.2555              92.3200             0.2672              55             
1              [57344/60000]       0.3621              91.1900             0.2946              56             
1              [58368/60000]       0.3224              91.5200             0.2916              57             
1              [59392/60000]       0.3262              91.5300             0.2840              58             
1              [35872/60000]       0.2864              90.7900             0.2992              59             
2              [1024/60000]        0.3126              91.5100             0.2833              60             
2              [2048/60000]        0.2967              92.4000             0.2653              61             
2              [3072/60000]        0.2919              92.2300             0.2657              62             
2              [4096/60000]        0.2715              92.0600             0.2688              63             
2              [5120/60000]        0.2820              91.5500             0.2802              64             
2              [6144/60000]        0.2983              89.9600             0.3294              65             
2              [7168/60000]        0.3245              88.1800             0.3671              66             
2              [8192/60000]        0.4109              85.0800             0.4627              67             
2              [9216/60000]        0.4427              79.7200             0.6364              68             
2              [10240/60000]       0.6408              80.9200             0.8460              69             
2              [11264/60000]       0.8282              87.5700             0.4175              70             
2              [12288/60000]       0.4271              91.6600             0.2749              71             
2              [13312/60000]       0.3319              92.1100             0.2678              72             
2              [14336/60000]       0.2354              93.0300             0.2369              73             
2              [15360/60000]       0.2382              90.8100             0.3025              74             
2              [16384/60000]       0.2579              91.9600             0.2650              75             
2              [17408/60000]       0.2602              89.2000             0.3380              76             
2              [18432/60000]       0.3937              84.9300             0.4931              77             
2              [19456/60000]       0.5022              84.0200             0.6639              78             
2              [20480/60000]       0.6857              87.5200             0.4361              79             
2              [21504/60000]       0.4765              90.1300             0.3028              80             
2              [22528/60000]       0.3020              89.0300             0.3362              81             
2              [23552/60000]       0.3627              87.8100             0.3567              82             
2              [24576/60000]       0.3736              88.4700             0.3496              83             
2              [25600/60000]       0.4031              89.3700             0.3316              84             
2              [26624/60000]       0.3592              91.8800             0.2725              85             
2              [27648/60000]       0.2910              93.9300             0.2140              86             
2              [28672/60000]       0.2361              94.0200             0.2141              87             
