Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [1024/60000]        2.2954              27.8300             3.3546              1              
1              [2048/60000]        3.3616              12.0700             10.2326             2              
1              [3072/60000]        10.8366             41.8900             12.1600             3              
1              [4096/60000]        12.1929             19.3900             15.4659             4              
1              [5120/60000]        15.0414             8.9200              19.7184             5              
1              [6144/60000]        19.2149             29.8900             13.6260             6              
1              [7168/60000]        14.0166             28.8900             13.7082             7              
1              [8192/60000]        14.7103             28.8200             13.9327             8              
1              [9216/60000]        13.6848             45.7400             9.0257              9              
1              [10240/60000]       9.2081              43.4400             4.3772              10             
1              [11264/60000]       4.2903              52.7800             2.5586              11             
1              [12288/60000]       2.5406              70.3200             1.2927              12             
1              [13312/60000]       1.2468              84.3600             0.5430              13             
1              [14336/60000]       0.5611              86.7100             0.4515              14             
1              [15360/60000]       0.4345              87.3400             0.4355              15             
1              [16384/60000]       0.3988              88.0500             0.4138              16             
1              [17408/60000]       0.4051              88.3900             0.4019              17             
1              [18432/60000]       0.3997              88.5200             0.3917              18             
1              [19456/60000]       0.3944              89.0200             0.3797              19             
1              [20480/60000]       0.4198              89.0700             0.3702              20             
1              [21504/60000]       0.4369              89.5400             0.3611              21             
1              [22528/60000]       0.3499              89.6800             0.3505              22             
1              [23552/60000]       0.3306              89.7500             0.3498              23             
1              [24576/60000]       0.3909              90.2900             0.3376              24             
1              [25600/60000]       0.3576              90.4900             0.3297              25             
1              [26624/60000]       0.3108              90.4800             0.3255              26             
1              [27648/60000]       0.3558              90.8200             0.3186              27             
1              [28672/60000]       0.3169              90.7300             0.3159              28             
1              [29696/60000]       0.3569              91.2800             0.3095              29             
1              [30720/60000]       0.3465              91.1200             0.3051              30             
1              [31744/60000]       0.3278              91.2300             0.3017              31             
1              [32768/60000]       0.3032              91.0400             0.3052              32             
1              [33792/60000]       0.3710              91.6100             0.2955              33             
1              [34816/60000]       0.3027              90.9200             0.3031              34             
1              [35840/60000]       0.3204              91.1600             0.3102              35             
1              [36864/60000]       0.3046              90.1800             0.3162              36             
1              [37888/60000]       0.3044              89.9200             0.3344              37             
1              [38912/60000]       0.3399              89.5200             0.3323              38             
1              [39936/60000]       0.3639              88.3500             0.3754              39             
1              [40960/60000]       0.4035              84.8800             0.4488              40             
1              [41984/60000]       0.5160              80.8200             0.6357              41             
1              [43008/60000]       0.7402              73.4700             0.9758              42             
1              [44032/60000]       0.9503              75.6100             1.1202              43             
1              [45056/60000]       1.1897              77.5900             0.7640              44             
1              [46080/60000]       0.8493              74.8000             1.0014              45             
1              [47104/60000]       0.9937              81.1000             0.6913              46             
1              [48128/60000]       0.6995              85.4600             0.4798              47             
1              [49152/60000]       0.5171              86.9500             0.4256              48             
1              [50176/60000]       0.4336              83.9700             0.5018              49             
1              [51200/60000]       0.6017              76.6400             0.8807              50             
1              [52224/60000]       1.0173              65.6200             1.4229              51             
1              [53248/60000]       1.5318              76.9800             1.4881              52             
1              [54272/60000]       1.7380              82.3500             0.6120              53             
1              [55296/60000]       0.6891              89.3900             0.3496              54             
1              [56320/60000]       0.3689              90.8500             0.3001              55             
1              [57344/60000]       0.3213              91.4000             0.2837              56             
1              [58368/60000]       0.3557              90.0000             0.3172              57             
1              [59392/60000]       0.3458              92.7100             0.2514              58             
1              [35872/60000]       0.2089              93.1600             0.2365              59             
2              [1024/60000]        0.2796              93.1100             0.2345              60             
2              [2048/60000]        0.2205              93.3900             0.2280              61             
2              [3072/60000]        0.2261              93.3000             0.2277              62             
2              [4096/60000]        0.2314              93.3400             0.2250              63             
2              [5120/60000]        0.2190              93.5200             0.2268              64             
2              [6144/60000]        0.2194              93.6400             0.2250              65             
2              [7168/60000]        0.2532              92.8900             0.2342              66             
2              [8192/60000]        0.1936              93.7200             0.2180              67             
2              [9216/60000]        0.2412              93.6000             0.2199              68             
