Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2926              49.9700             1.8293              1              
1              [2048/60000]        1.8290              24.9700             12.1452             2              
1              [3072/60000]        11.8584             35.4600             13.2550             3              
1              [4096/60000]        13.2832             44.0500             8.5428              4              
1              [5120/60000]        8.5122              41.0400             9.8107              5              
1              [6144/60000]        9.2705              35.3100             10.7236             6              
1              [7168/60000]        10.7450             23.4900             8.7757              7              
1              [8192/60000]        8.9090              56.3000             5.0303              8              
1              [9216/60000]        5.2134              58.6200             4.0769              9              
1              [10240/60000]       4.3260              56.9500             3.3760              10             
1              [11264/60000]       3.5722              65.6500             2.7177              11             
1              [12288/60000]       2.6926              67.6000             1.7962              12             
1              [13312/60000]       1.7617              72.0800             1.2151              13             
1              [14336/60000]       1.3155              77.6900             1.0703              14             
1              [15360/60000]       1.0700              80.5300             0.6490              15             
1              [16384/60000]       0.6540              86.4300             0.4614              16             
1              [17408/60000]       0.3505              88.1600             0.4102              17             
1              [18432/60000]       0.3962              88.2700             0.4081              18             
1              [19456/60000]       0.4772              87.3900             0.4144              19             
1              [20480/60000]       0.4614              88.2200             0.3988              20             
1              [21504/60000]       0.4413              89.1900             0.3772              21             
1              [22528/60000]       0.4350              88.9800             0.3787              22             
1              [23552/60000]       0.4079              89.6300             0.3605              23             
1              [24576/60000]       0.3817              89.8000             0.3559              24             
1              [25600/60000]       0.3957              90.4000             0.3419              25             
1              [26624/60000]       0.3706              90.0600             0.3431              26             
1              [27648/60000]       0.3687              90.2300             0.3406              27             
1              [28672/60000]       0.3226              90.0000             0.3423              28             
1              [29696/60000]       0.3654              89.8300             0.3542              29             
1              [30720/60000]       0.3633              87.1600             0.4149              30             
1              [31744/60000]       0.4802              83.7700             0.5184              31             
1              [32768/60000]       0.5541              79.1600             0.6519              32             
1              [33792/60000]       0.6890              73.8300             0.8592              33             
1              [34816/60000]       0.8653              75.1400             0.9603              34             
1              [35840/60000]       1.0254              76.8300             0.7543              35             
1              [36864/60000]       0.8090              79.3600             0.6870              36             
1              [37888/60000]       0.7155              84.3300             0.4993              37             
1              [38912/60000]       0.5273              88.4000             0.3904              38             
1              [39936/60000]       0.3842              90.6900             0.3212              39             
1              [40960/60000]       0.2632              91.1800             0.3072              40             
1              [41984/60000]       0.3214              91.5700             0.3009              41             
1              [43008/60000]       0.3361              91.4700             0.2995              42             
1              [44032/60000]       0.3396              91.0500             0.3098              43             
1              [45056/60000]       0.3432              91.4100             0.2982              44             
1              [46080/60000]       0.3618              91.5800             0.2933              45             
1              [47104/60000]       0.2929              91.8000             0.2876              46             
1              [48128/60000]       0.3293              91.4900             0.2939              47             
