Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3143              60.5600             1.5901              1              
1              [2048/60000]        1.6382              20.6100             9.3216              2              
1              [3072/60000]        9.1605              30.1700             9.9732              3              
1              [4096/60000]        10.4200             33.0600             9.7207              4              
1              [5120/60000]        9.5603              21.3500             11.5590             5              
1              [6144/60000]        11.3660             37.1700             9.9020              6              
1              [7168/60000]        9.8461              35.8100             7.2952              7              
1              [8192/60000]        6.8487              29.7300             8.5018              8              
1              [9216/60000]        8.7149              29.5300             7.2219              9              
1              [10240/60000]       7.2941              47.6500             5.3138              10             
1              [11264/60000]       5.3885              53.2600             4.1856              11             
1              [12288/60000]       4.1160              65.1900             1.6194              12             
1              [13312/60000]       1.6921              82.5600             0.5843              13             
1              [14336/60000]       0.6543              86.9100             0.4384              14             
1              [15360/60000]       0.4279              86.6200             0.4439              15             
1              [16384/60000]       0.4446              86.9100             0.4318              16             
1              [17408/60000]       0.4732              86.6500             0.4375              17             
1              [18432/60000]       0.4986              85.9800             0.4475              18             
1              [19456/60000]       0.5027              84.5600             0.4736              19             
1              [20480/60000]       0.4850              80.7700             0.5538              20             
1              [21504/60000]       0.5744              80.2400             0.5732              21             
1              [22528/60000]       0.5949              81.2700             0.5451              22             
1              [23552/60000]       0.4748              83.8700             0.4825              23             
1              [24576/60000]       0.5231              82.4300             0.5126              24             
1              [25600/60000]       0.5222              84.7900             0.4741              25             
1              [26624/60000]       0.4815              86.4900             0.4293              26             
1              [27648/60000]       0.4576              85.7100             0.4581              27             
1              [28672/60000]       0.4425              84.5500             0.4732              28             
1              [29696/60000]       0.4979              86.9000             0.4271              29             
1              [30720/60000]       0.4121              87.8700             0.3967              30             
1              [31744/60000]       0.4592              87.8400             0.3953              31             
1              [32768/60000]       0.4531              87.9100             0.3950              32             
1              [33792/60000]       0.3860              88.3100             0.3836              33             
1              [34816/60000]       0.4257              85.9000             0.4334              34             
1              [35840/60000]       0.4457              85.7100             0.4508              35             
1              [36864/60000]       0.4608              85.5300             0.4422              36             
1              [37888/60000]       0.4628              81.4100             0.5460              37             
1              [38912/60000]       0.5192              84.6500             0.4792              38             
1              [39936/60000]       0.4534              87.0000             0.4215              39             
1              [40960/60000]       0.4056              87.4200             0.3945              40             
1              [41984/60000]       0.3813              89.6400             0.3506              41             
1              [43008/60000]       0.3574              87.3300             0.3840              42             
1              [44032/60000]       0.3876              87.3200             0.4065              43             
1              [45056/60000]       0.4265              86.3000             0.4149              44             
1              [46080/60000]       0.4237              86.6900             0.4246              45             
1              [47104/60000]       0.4541              83.3800             0.4855              46             
1              [48128/60000]       0.4763              84.7300             0.4745              47             
1              [49152/60000]       0.4968              87.4800             0.4091              48             
1              [50176/60000]       0.3774              88.7800             0.3653              49             
1              [51200/60000]       0.3628              89.7400             0.3438              50             
1              [52224/60000]       0.3533              88.5000             0.3778              51             
1              [53248/60000]       0.4032              87.0600             0.4381              52             
1              [54272/60000]       0.4361              88.4000             0.3871              53             
1              [55296/60000]       0.4025              89.7500             0.3421              54             
1              [56320/60000]       0.3429              90.2800             0.3286              55             
1              [57344/60000]       0.3659              91.0800             0.3066              56             
1              [58368/60000]       0.3418              92.1700             0.2725              57             
1              [59392/60000]       0.3419              91.2700             0.2972              58             
1              [35872/60000]       0.3119              89.9300             0.3200              59             
2              [1024/60000]        0.3215              90.1600             0.3295              60             
2              [2048/60000]        0.3229              90.4600             0.3045              61             
2              [3072/60000]        0.3312              91.5900             0.2916              62             
2              [4096/60000]        0.2791              91.5800             0.2821              63             
2              [5120/60000]        0.2880              91.2400             0.2968              64             
2              [6144/60000]        0.3496              90.3100             0.3099              65             
2              [7168/60000]        0.3372              88.9700             0.3618              66             
2              [8192/60000]        0.4033              88.3000             0.3624              67             
2              [9216/60000]        0.3749              88.6000             0.3808              68             
2              [10240/60000]       0.4350              85.1300             0.4522              69             
2              [11264/60000]       0.4586              84.4900             0.6055              70             
2              [12288/60000]       0.6174              88.4200             0.3745              71             
2              [13312/60000]       0.3586              91.0000             0.2935              72             
2              [14336/60000]       0.2700              92.3000             0.2614              73             
2              [15360/60000]       0.2608              92.9500             0.2408              74             
2              [16384/60000]       0.2680              93.1400             0.2399              75             
2              [17408/60000]       0.2776              92.9300             0.2418              76             
2              [18432/60000]       0.2827              93.2000             0.2364              77             
2              [19456/60000]       0.2515              93.1700             0.2330              78             
2              [20480/60000]       0.2512              93.1200             0.2378              79             
2              [21504/60000]       0.2672              93.0100             0.2393              80             
2              [22528/60000]       0.2699              93.0400             0.2370              81             
2              [23552/60000]       0.2259              92.9700             0.2365              82             
2              [24576/60000]       0.2544              92.5100             0.2524              83             
2              [25600/60000]       0.2430              92.6800             0.2413              84             
2              [26624/60000]       0.2487              93.5800             0.2295              85             
2              [27648/60000]       0.2103              93.5300             0.2242              86             
2              [28672/60000]       0.2406              93.7100             0.2190              87             
2              [29696/60000]       0.2067              93.2200             0.2343              88             
2              [30720/60000]       0.2838              92.1300             0.2526              89             
2              [31744/60000]       0.2549              91.6100             0.2794              90             
2              [32768/60000]       0.2730              89.8000             0.3009              91             
2              [33792/60000]       0.2765              91.5900             0.2814              92             
2              [34816/60000]       0.2887              92.1500             0.2538              93             
2              [35840/60000]       0.2741              92.8900             0.2477              94             
2              [36864/60000]       0.2307              92.9200             0.2337              95             
2              [37888/60000]       0.2841              92.6400             0.2549              96             
2              [38912/60000]       0.2873              92.7200             0.2354              97             
2              [39936/60000]       0.2566              93.5000             0.2229              98             
2              [40960/60000]       0.1929              93.5700             0.2162              99             
2              [41984/60000]       0.2131              93.4800             0.2276              100            
2              [43008/60000]       0.1848              94.1800             0.2012              101            
