Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2933              36.7500             3.1122              1              
1              [2048/60000]        3.1908              45.0000             5.9764              2              
1              [3072/60000]        6.3953              16.4200             13.9321             3              
1              [4096/60000]        13.1371             39.3400             10.5560             4              
1              [5120/60000]        11.2473             20.7600             12.2923             5              
1              [6144/60000]        11.9176             32.2500             9.0378              6              
1              [7168/60000]        8.9140              46.7700             7.1085              7              
1              [8192/60000]        7.3801              53.0800             3.8165              8              
1              [9216/60000]        3.9899              53.1200             2.9177              9              
1              [10240/60000]       2.7692              73.1100             1.2170              10             
1              [11264/60000]       1.2133              81.1800             0.5790              11             
1              [12288/60000]       0.5752              85.8700             0.4507              12             
1              [13312/60000]       0.4657              87.5400             0.4119              13             
1              [14336/60000]       0.4138              87.1900             0.4111              14             
1              [15360/60000]       0.4098              87.0600             0.4139              15             
1              [16384/60000]       0.4395              86.8000             0.4225              16             
1              [17408/60000]       0.4148              86.1400             0.4333              17             
1              [18432/60000]       0.4506              85.8100             0.4396              18             
1              [19456/60000]       0.4410              87.3400             0.4048              19             
1              [20480/60000]       0.4509              85.9500             0.4345              20             
1              [21504/60000]       0.4963              79.7800             0.5708              21             
1              [22528/60000]       0.6479              77.0500             0.7891              22             
1              [23552/60000]       0.7838              82.8300             0.5052              23             
1              [24576/60000]       0.5283              82.7400             0.5094              24             
1              [25600/60000]       0.5600              81.1700             0.5489              25             
1              [26624/60000]       0.6021              80.9300             0.5839              26             
1              [27648/60000]       0.5914              84.1700             0.4741              27             
1              [28672/60000]       0.5091              84.2500             0.4864              28             
1              [29696/60000]       0.5047              86.0200             0.4362              29             
1              [30720/60000]       0.4289              88.9100             0.3734              30             
1              [31744/60000]       0.4172              89.4300             0.3490              31             
1              [32768/60000]       0.3327              91.1900             0.3146              32             
1              [33792/60000]       0.3415              90.1600             0.3298              33             
1              [34816/60000]       0.3468              86.7400             0.4206              34             
1              [35840/60000]       0.4034              87.1500             0.3978              35             
1              [36864/60000]       0.4046              85.3200             0.4605              36             
1              [37888/60000]       0.5340              79.1100             0.8081              37             
1              [38912/60000]       0.7702              82.7600             0.8263              38             
1              [39936/60000]       0.8081              88.5000             0.3663              39             
1              [40960/60000]       0.3532              91.7000             0.2821              40             
1              [41984/60000]       0.3226              91.4000             0.2908              41             
1              [43008/60000]       0.2989              90.5500             0.3105              42             
1              [44032/60000]       0.3388              90.6000             0.3082              43             
1              [45056/60000]       0.3472              90.9800             0.3037              44             
1              [46080/60000]       0.3286              91.4300             0.2902              45             
1              [47104/60000]       0.2541              92.4500             0.2631              46             
1              [48128/60000]       0.2409              92.9300             0.2540              47             
1              [49152/60000]       0.2816              92.4800             0.2610              48             
1              [50176/60000]       0.2667              91.8100             0.2778              49             
1              [51200/60000]       0.2392              91.1700             0.2862              50             
1              [52224/60000]       0.2775              89.9500             0.3255              51             
1              [53248/60000]       0.3222              87.6900             0.3653              52             
1              [54272/60000]       0.3688              87.8400             0.3995              53             
1              [55296/60000]       0.4248              83.5600             0.4720              54             
1              [56320/60000]       0.4182              85.0000             0.4990              55             
