Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3006              35.8600             2.7944              1              
1              [2048/60000]        2.7548              13.5300             12.1402             2              
1              [3072/60000]        12.3321             35.5100             11.1536             3              
1              [4096/60000]        11.1298             32.3300             12.8467             4              
1              [5120/60000]        12.6447             34.5300             13.8972             5              
1              [6144/60000]        13.9391             48.7700             6.2833              6              
1              [7168/60000]        6.6460              48.8500             2.9678              7              
1              [8192/60000]        2.8668              68.8500             1.2040              8              
1              [9216/60000]        1.1326              70.6600             1.5299              9              
1              [10240/60000]       1.6005              63.2700             1.8581              10             
1              [11264/60000]       1.9776              64.7100             2.5274              11             
1              [12288/60000]       2.8485              71.7300             1.7196              12             
1              [13312/60000]       1.7262              72.4000             0.9967              13             
1              [14336/60000]       1.0558              77.8200             0.8649              14             
1              [15360/60000]       0.7903              82.5400             0.6194              15             
1              [16384/60000]       0.6805              83.7200             0.5262              16             
1              [17408/60000]       0.5600              82.2100             0.6268              17             
1              [18432/60000]       0.6816              82.2500             0.5816              18             
1              [19456/60000]       0.5274              81.7200             0.6113              19             
1              [20480/60000]       0.6810              84.5300             0.5219              20             
1              [21504/60000]       0.5534              85.9900             0.4465              21             
1              [22528/60000]       0.5405              84.7200             0.5106              22             
1              [23552/60000]       0.5259              85.5500             0.4537              23             
1              [24576/60000]       0.4330              85.3100             0.4964              24             
1              [25600/60000]       0.4982              86.4000             0.4246              25             
1              [26624/60000]       0.4985              86.3900             0.4293              26             
1              [27648/60000]       0.4806              78.9800             0.6976              27             
1              [28672/60000]       0.6891              81.6000             0.8456              28             
1              [29696/60000]       0.9730              80.9900             0.6345              29             
1              [30720/60000]       0.7358              78.5000             0.7342              30             
1              [31744/60000]       0.7018              83.5800             0.5277              31             
1              [32768/60000]       0.5684              84.8500             0.5174              32             
1              [33792/60000]       0.4675              88.7700             0.3685              33             
1              [34816/60000]       0.3518              90.2400             0.3238              34             
1              [35840/60000]       0.3947              91.2100             0.3028              35             
1              [36864/60000]       0.2854              91.1200             0.2976              36             
1              [37888/60000]       0.2624              91.3800             0.2980              37             
1              [38912/60000]       0.3372              91.3200             0.2940              38             
1              [39936/60000]       0.3292              91.3700             0.3040              39             
1              [40960/60000]       0.2791              91.5200             0.2847              40             
1              [41984/60000]       0.2819              90.3700             0.3231              41             
1              [43008/60000]       0.3217              90.6900             0.3051              42             
1              [44032/60000]       0.3494              86.8200             0.4306              43             
1              [45056/60000]       0.4298              82.8900             0.6914              44             
1              [46080/60000]       0.6950              78.6100             0.8949              45             
1              [47104/60000]       0.9413              80.3500             1.0390              46             
1              [48128/60000]       1.0705              81.8800             0.5717              47             
1              [49152/60000]       0.6297              81.2300             0.7777              48             
1              [50176/60000]       0.7824              83.3900             0.5164              49             
1              [51200/60000]       0.4839              85.1300             0.4892              50             
1              [52224/60000]       0.5551              84.5300             0.4763              51             
1              [53248/60000]       0.5298              83.7600             0.6014              52             
1              [54272/60000]       0.5826              89.0200             0.3425              53             
1              [55296/60000]       0.3132              91.6100             0.2885              54             
1              [56320/60000]       0.3214              91.3100             0.2905              55             
1              [57344/60000]       0.2835              91.3000             0.2874              56             
1              [58368/60000]       0.3058              91.1500             0.2960              57             
1              [59392/60000]       0.3161              89.9300             0.3303              58             
1              [35872/60000]       0.3560              86.0300             0.4528              59             
2              [1024/60000]        0.4626              82.3900             0.7180              60             
2              [2048/60000]        0.7579              83.7300             0.5485              61             
2              [3072/60000]        0.5636              84.8800             0.4891              62             
2              [4096/60000]        0.4698              89.0600             0.3640              63             
2              [5120/60000]        0.3355              92.4600             0.2572              64             
2              [6144/60000]        0.2815              93.0900             0.2418              65             
2              [7168/60000]        0.2718              92.4600             0.2524              66             
2              [8192/60000]        0.3086              92.1000             0.2666              67             
2              [9216/60000]        0.2334              92.5200             0.2531              68             
2              [10240/60000]       0.2093              92.4800             0.2561              69             
2              [11264/60000]       0.2764              93.0200             0.2408              70             
2              [12288/60000]       0.2248              93.0700             0.2383              71             
2              [13312/60000]       0.2831              92.3100             0.2628              72             
2              [14336/60000]       0.2616              92.7500             0.2441              73             
2              [15360/60000]       0.2343              93.1800             0.2352              74             
2              [16384/60000]       0.2073              92.7900             0.2383              75             
2              [17408/60000]       0.2711              92.4900             0.2606              76             
2              [18432/60000]       0.2482              92.2600             0.2690              77             
2              [19456/60000]       0.2597              93.2600             0.2411              78             
2              [20480/60000]       0.2676              92.6300             0.2490              79             
2              [21504/60000]       0.3012              93.3600             0.2359              80             
2              [22528/60000]       0.2787              92.9900             0.2382              81             
2              [23552/60000]       0.2105              93.6500             0.2249              82             
2              [24576/60000]       0.2498              92.5200             0.2426              83             
2              [25600/60000]       0.2544              92.8400             0.2533              84             
2              [26624/60000]       0.2367              90.8900             0.2790              85             
2              [27648/60000]       0.3083              87.0500             0.3914              86             
2              [28672/60000]       0.4010              86.7800             0.4017              87             
2              [29696/60000]       0.3794              86.4700             0.4037              88             
2              [30720/60000]       0.3994              87.8000             0.4137              89             
2              [31744/60000]       0.4648              90.6700             0.3018              90             
2              [32768/60000]       0.3246              92.3700             0.2566              91             
2              [33792/60000]       0.2394              92.7200             0.2369              92             
2              [34816/60000]       0.2575              93.6100             0.2291              93             
2              [35840/60000]       0.1938              93.4400             0.2185              94             
2              [36864/60000]       0.1991              93.8400             0.2137              95             
2              [37888/60000]       0.2370              93.7100             0.2122              96             
2              [38912/60000]       0.2147              93.8600             0.2107              97             
2              [39936/60000]       0.2313              93.5500             0.2183              98             
2              [40960/60000]       0.2519              93.4300             0.2240              99             
2              [41984/60000]       0.2361              93.6300             0.2147              100            
2              [43008/60000]       0.2326              92.7300             0.2391              101            
2              [44032/60000]       0.2501              90.2600             0.3028              102            
2              [45056/60000]       0.3223              91.4600             0.2677              103            
2              [46080/60000]       0.2725              90.3500             0.3015              104            
2              [47104/60000]       0.2698              90.4700             0.2985              105            
2              [48128/60000]       0.3104              89.0800             0.3400              106            
2              [49152/60000]       0.3185              91.0100             0.2893              107            
2              [50176/60000]       0.2776              89.5600             0.3254              108            
2              [51200/60000]       0.3275              86.4600             0.4565              109            
2              [52224/60000]       0.4644              85.8300             0.4378              110            
2              [53248/60000]       0.4684              84.5100             0.6220              111            
2              [54272/60000]       0.6654              88.5200             0.3724              112            
2              [55296/60000]       0.4069              88.5100             0.3612              113            
2              [56320/60000]       0.3836              90.7700             0.2886              114            
2              [57344/60000]       0.3084              88.1600             0.4236              115            
2              [58368/60000]       0.3358              93.1500             0.2269              116            
2              [59392/60000]       0.2593              94.3800             0.2073              117            
2              [35872/60000]       0.2688              92.3100             0.2490              118            
3              [1024/60000]        0.2414              94.5600             0.1943              119            
3              [2048/60000]        0.2085              94.6400             0.1833              120            
3              [3072/60000]        0.1983              94.6800             0.1794              121            
3              [4096/60000]        0.1625              95.1200             0.1739              122            
3              [5120/60000]        0.1811              94.9600             0.1735              123            
3              [6144/60000]        0.1994              94.7300             0.1801              124            
3              [7168/60000]        0.1846              94.9400             0.1786              125            
3              [8192/60000]        0.1493              95.0200             0.1683              126            
3              [9216/60000]        0.1442              95.0600             0.1673              127            
3              [10240/60000]       0.1598              95.1800             0.1683              128            
3              [11264/60000]       0.1852              95.0000             0.1685              129            
3              [12288/60000]       0.1542              95.0600             0.1701              130            
3              [13312/60000]       0.1825              95.0300             0.1730              131            
3              [14336/60000]       0.2054              94.7900             0.1740              132            
3              [15360/60000]       0.1694              95.1700             0.1717              133            
3              [16384/60000]       0.1702              95.0000             0.1681              134            
3              [17408/60000]       0.1921              94.9600             0.1686              135            
3              [18432/60000]       0.2039              94.1500             0.1865              136            
3              [19456/60000]       0.1810              94.5200             0.1847              137            
3              [20480/60000]       0.1719              94.6100             0.1743              138            
3              [21504/60000]       0.1434              95.4500             0.1611              139            
3              [22528/60000]       0.1580              95.5500             0.1586              140            
3              [23552/60000]       0.1543              95.4100             0.1557              141            
3              [24576/60000]       0.1653              95.5900             0.1529              142            
3              [25600/60000]       0.1813              95.4500             0.1556              143            
3              [26624/60000]       0.1871              95.2400             0.1669              144            
3              [27648/60000]       0.1778              94.7600             0.1726              145            
3              [28672/60000]       0.1762              95.4200             0.1654              146            
3              [29696/60000]       0.1621              94.6300             0.1761              147            
3              [30720/60000]       0.1641              95.4600             0.1620              148            
3              [31744/60000]       0.1530              95.5200             0.1533              149            
3              [32768/60000]       0.1697              95.5900             0.1515              150            
3              [33792/60000]       0.1604              95.4800             0.1554              151            
3              [34816/60000]       0.1520              95.8100             0.1456              152            
3              [35840/60000]       0.1684              95.7100             0.1472              153            
3              [36864/60000]       0.1652              95.6300             0.1504              154            
