Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3135              50.8300             1.4575              1              
1              [2048/60000]        1.4314              27.1000             8.5335              2              
1              [3072/60000]        7.8839              45.2200             6.7615              3              
1              [4096/60000]        6.8888              40.8500             9.0491              4              
1              [5120/60000]        8.4552              33.5600             10.2197             5              
1              [6144/60000]        9.5798              41.3600             6.9993              6              
1              [7168/60000]        7.4332              28.2500             6.7918              7              
1              [8192/60000]        7.0081              56.0100             5.1388              8              
1              [9216/60000]        4.9468              57.8700             3.0085              9              
1              [10240/60000]       2.8313              67.5500             2.5559              10             
1              [11264/60000]       2.3978              71.3700             1.2451              11             
1              [12288/60000]       1.3083              84.0800             0.5011              12             
1              [13312/60000]       0.6064              87.3200             0.4239              13             
1              [14336/60000]       0.3823              88.0800             0.3980              14             
1              [15360/60000]       0.4747              87.2900             0.4153              15             
1              [16384/60000]       0.4257              86.4300             0.4218              16             
1              [17408/60000]       0.4278              87.6500             0.4030              17             
1              [18432/60000]       0.4686              85.8100             0.4299              18             
1              [19456/60000]       0.4293              86.7900             0.4214              19             
1              [20480/60000]       0.4363              88.5600             0.3710              20             
1              [21504/60000]       0.3696              89.7200             0.3481              21             
1              [22528/60000]       0.3724              88.7400             0.3620              22             
1              [23552/60000]       0.3530              88.9600             0.3610              23             
1              [24576/60000]       0.3531              89.1400             0.3503              24             
1              [25600/60000]       0.3358              89.8800             0.3418              25             
1              [26624/60000]       0.3381              90.0900             0.3334              26             
1              [27648/60000]       0.3029              90.7600             0.3198              27             
1              [28672/60000]       0.3771              91.0700             0.3068              28             
1              [29696/60000]       0.2991              90.9000             0.3093              29             
1              [30720/60000]       0.2881              91.3900             0.3011              30             
1              [31744/60000]       0.3346              91.3300             0.3021              31             
1              [32768/60000]       0.3330              91.3500             0.3014              32             
1              [33792/60000]       0.3061              90.8800             0.3188              33             
1              [34816/60000]       0.3212              91.0900             0.3072              34             
1              [35840/60000]       0.2840              91.2300             0.3046              35             
