Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2919              50.4400             1.5738              1              
1              [2048/60000]        1.6098              31.4400             7.3802              2              
1              [3072/60000]        7.2684              38.3300             9.6943              3              
1              [4096/60000]        10.2099             35.7000             11.2629             4              
1              [5120/60000]        10.6715             24.6200             12.9701             5              
1              [6144/60000]        12.6355             36.6300             8.4289              6              
1              [7168/60000]        8.4143              20.3100             6.1692              7              
1              [8192/60000]        5.7664              43.9700             4.6646              8              
1              [9216/60000]        4.7105              57.9800             2.6864              9              
1              [10240/60000]       2.6105              58.7300             2.4675              10             
1              [11264/60000]       2.4734              56.5400             2.3750              11             
1              [12288/60000]       2.3846              74.9500             1.1538              12             
1              [13312/60000]       1.2618              81.7100             0.5979              13             
1              [14336/60000]       0.6044              82.7100             0.5473              14             
1              [15360/60000]       0.4948              86.3900             0.4466              15             
1              [16384/60000]       0.4514              86.6700             0.4354              16             
1              [17408/60000]       0.4873              85.2900             0.4573              17             
1              [18432/60000]       0.5093              84.4400             0.5200              18             
1              [19456/60000]       0.5055              86.9500             0.4216              19             
1              [20480/60000]       0.4369              86.7600             0.4320              20             
1              [21504/60000]       0.4550              87.5100             0.4088              21             
1              [22528/60000]       0.4649              86.8400             0.4302              22             
1              [23552/60000]       0.4793              86.6300             0.4281              23             
1              [24576/60000]       0.4721              86.6000             0.4443              24             
1              [25600/60000]       0.4255              86.8100             0.4281              25             
1              [26624/60000]       0.4233              86.5000             0.4440              26             
1              [27648/60000]       0.5047              84.9900             0.4567              27             
1              [28672/60000]       0.4707              85.0600             0.5099              28             
1              [29696/60000]       0.5337              89.1000             0.3618              29             
1              [30720/60000]       0.3488              88.5300             0.3750              30             
1              [31744/60000]       0.3635              90.5900             0.3292              31             
1              [32768/60000]       0.3460              90.8000             0.3224              32             
1              [33792/60000]       0.3164              91.2300             0.3110              33             
1              [34816/60000]       0.3400              90.7300             0.3190              34             
1              [35840/60000]       0.3569              90.4600             0.3255              35             
1              [36864/60000]       0.3536              90.6300             0.3241              36             
1              [37888/60000]       0.3718              88.6700             0.3570              37             
1              [38912/60000]       0.4714              83.0300             0.4931              38             
1              [39936/60000]       0.4663              81.0900             0.6242              39             
1              [40960/60000]       0.6476              80.9200             0.7727              40             
1              [41984/60000]       0.6579              85.2700             0.4694              41             
1              [43008/60000]       0.4605              87.6400             0.4003              42             
1              [44032/60000]       0.4433              85.6100             0.4545              43             
1              [45056/60000]       0.4791              88.0100             0.3848              44             
1              [46080/60000]       0.4315              87.3300             0.3869              45             
1              [47104/60000]       0.3700              85.9900             0.4606              46             
1              [48128/60000]       0.4290              89.0800             0.3563              47             
1              [49152/60000]       0.3732              88.5300             0.3730              48             
1              [50176/60000]       0.3631              86.0600             0.4318              49             
1              [51200/60000]       0.3930              84.6600             0.4763              50             
1              [52224/60000]       0.4688              84.1300             0.4864              51             
1              [53248/60000]       0.4905              84.3500             0.4838              52             
1              [54272/60000]       0.5292              84.3000             0.5234              53             
1              [55296/60000]       0.5748              88.9400             0.3576              54             
1              [56320/60000]       0.3358              90.2600             0.3391              55             
1              [57344/60000]       0.3880              89.5500             0.3334              56             
1              [58368/60000]       0.3250              91.9600             0.2807              57             
1              [59392/60000]       0.3268              91.8900             0.2790              58             
1              [35872/60000]       0.2703              92.2700             0.2674              59             
2              [1024/60000]        0.2501              91.8900             0.2776              60             
2              [2048/60000]        0.2987              91.7000             0.2801              61             
2              [3072/60000]        0.2797              91.0700             0.3056              62             
2              [4096/60000]        0.3191              88.5900             0.3657              63             
2              [5120/60000]        0.3841              84.7700             0.4591              64             
