Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2827              35.5300             4.1192              1              
1              [2048/60000]        4.0107              49.5600             8.2150              2              
1              [3072/60000]        7.6864              44.1700             15.9055             3              
1              [4096/60000]        16.3724             19.4600             14.9577             4              
1              [5120/60000]        14.7090             36.4100             11.8730             5              
1              [6144/60000]        12.3935             36.2100             11.8442             6              
1              [7168/60000]        12.0680             45.1600             9.7569              7              
1              [8192/60000]        9.4900              30.1400             10.7839             8              
1              [9216/60000]        10.4064             58.0600             5.7211              9              
1              [10240/60000]       6.1243              50.6000             4.4190              10             
1              [11264/60000]       4.4345              62.0400             3.0663              11             
1              [12288/60000]       3.2209              73.4000             1.2347              12             
1              [13312/60000]       1.2934              75.9300             0.8824              13             
1              [14336/60000]       0.8790              78.8800             1.0832              14             
1              [15360/60000]       1.2134              79.3200             0.7582              15             
1              [16384/60000]       0.8472              79.0000             0.7848              16             
1              [17408/60000]       0.9423              81.4000             0.6397              17             
1              [18432/60000]       0.6726              83.8100             0.5676              18             
1              [19456/60000]       0.5814              84.9100             0.5119              19             
1              [20480/60000]       0.5241              88.3500             0.4155              20             
1              [21504/60000]       0.4524              89.0400             0.3791              21             
1              [22528/60000]       0.4101              88.8000             0.3898              22             
1              [23552/60000]       0.4871              89.5100             0.3561              23             
1              [24576/60000]       0.4418              89.6400             0.3553              24             
1              [25600/60000]       0.3623              89.5900             0.3509              25             
1              [26624/60000]       0.3495              90.3300             0.3358              26             
1              [27648/60000]       0.3424              90.3900             0.3293              27             
1              [28672/60000]       0.2831              90.3300             0.3353              28             
1              [29696/60000]       0.3755              90.4300             0.3324              29             
1              [30720/60000]       0.3211              90.2200             0.3372              30             
1              [31744/60000]       0.3180              90.4600             0.3276              31             
1              [32768/60000]       0.3456              89.6100             0.3419              32             
1              [33792/60000]       0.3774              91.0000             0.3050              33             
1              [34816/60000]       0.3382              90.9000             0.3112              34             
1              [35840/60000]       0.3174              91.1900             0.2997              35             
1              [36864/60000]       0.3225              91.3400             0.2961              36             
1              [37888/60000]       0.3157              91.3500             0.2975              37             
1              [38912/60000]       0.3207              89.8300             0.3374              38             
1              [39936/60000]       0.3461              86.8900             0.4242              39             
1              [40960/60000]       0.4363              83.1300             0.5501              40             
1              [41984/60000]       0.6235              71.9800             0.9407              41             
1              [43008/60000]       0.8729              73.9000             1.5116              42             
1              [44032/60000]       1.5511              79.1800             0.8204              43             
1              [45056/60000]       0.8570              85.5900             0.4761              44             
1              [46080/60000]       0.5049              83.0400             0.6296              45             
1              [47104/60000]       0.6587              84.9400             0.5193              46             
1              [48128/60000]       0.5045              85.4000             0.5057              47             
1              [49152/60000]       0.4984              85.1500             0.4764              48             
1              [50176/60000]       0.4703              81.6100             0.6042              49             
1              [51200/60000]       0.6294              82.7700             0.7895              50             
1              [52224/60000]       0.8648              90.2500             0.3222              51             
1              [53248/60000]       0.3277              92.0500             0.2750              52             
1              [54272/60000]       0.3019              91.9300             0.2656              53             
1              [55296/60000]       0.3306              91.8000             0.2806              54             
1              [56320/60000]       0.2555              92.0700             0.2606              55             
1              [57344/60000]       0.2971              91.8300             0.2738              56             
1              [58368/60000]       0.2604              91.2400             0.2935              57             
1              [59392/60000]       0.3204              88.8800             0.3655              58             
1              [35872/60000]       0.4237              82.5000             0.7306              59             
2              [1024/60000]        0.7233              81.2400             0.8655              60             
2              [2048/60000]        0.8518              84.2000             0.7938              61             
2              [3072/60000]        0.7620              91.7500             0.2914              62             
2              [4096/60000]        0.3327              92.0200             0.2644              63             
2              [5120/60000]        0.2546              92.4000             0.2624              64             
2              [6144/60000]        0.2317              92.4500             0.2444              65             
2              [7168/60000]        0.2718              92.6600             0.2498              66             
2              [8192/60000]        0.2396              93.2300             0.2313              67             
2              [9216/60000]        0.2437              93.1300             0.2317              68             
2              [10240/60000]       0.2012              93.2600             0.2313              69             
2              [11264/60000]       0.1729              93.2200             0.2284              70             
2              [12288/60000]       0.2062              93.2700             0.2293              71             
2              [13312/60000]       0.2190              93.7800             0.2213              72             
2              [14336/60000]       0.2423              93.1900             0.2285              73             
2              [15360/60000]       0.2220              93.4300             0.2281              74             
2              [16384/60000]       0.2436              92.1200             0.2517              75             
2              [17408/60000]       0.2808              90.4400             0.3219              76             
2              [18432/60000]       0.3558              87.8800             0.3698              77             
2              [19456/60000]       0.3844              83.0200             0.5652              78             
2              [20480/60000]       0.5845              84.0300             0.5274              79             
2              [21504/60000]       0.4836              86.4700             0.4432              80             
2              [22528/60000]       0.4684              86.5600             0.4186              81             
2              [23552/60000]       0.4388              85.1200             0.5041              82             
2              [24576/60000]       0.5282              79.9400             0.7692              83             
2              [25600/60000]       0.8018              83.4700             0.9450              84             
2              [26624/60000]       0.9529              92.3100             0.2550              85             
2              [27648/60000]       0.2531              92.4100             0.2455              86             
2              [28672/60000]       0.2778              93.6100             0.2096              87             
2              [29696/60000]       0.2023              94.0100             0.2032              88             
2              [30720/60000]       0.2022              93.9400             0.1981              89             
2              [31744/60000]       0.2657              94.1700             0.1978              90             
2              [32768/60000]       0.2086              94.0300             0.2024              91             
2              [33792/60000]       0.2479              94.1300             0.2009              92             
2              [34816/60000]       0.2211              94.3300             0.1946              93             
2              [35840/60000]       0.2102              94.1800             0.1989              94             
2              [36864/60000]       0.2282              94.0400             0.1966              95             
2              [37888/60000]       0.2358              94.4400             0.1893              96             
2              [38912/60000]       0.2306              94.3400             0.1894              97             
2              [39936/60000]       0.1705              94.8600             0.1844              98             
2              [40960/60000]       0.2501              94.4600             0.1877              99             
2              [41984/60000]       0.1845              94.3500             0.1958              100            
2              [43008/60000]       0.2150              94.3000             0.1936              101            
2              [44032/60000]       0.2229              94.6100             0.1876              102            
2              [45056/60000]       0.2254              94.3600             0.1932              103            
2              [46080/60000]       0.2084              94.5700             0.1942              104            
2              [47104/60000]       0.2010              94.7200             0.1817              105            
2              [48128/60000]       0.2128              94.4000             0.1897              106            
2              [49152/60000]       0.2121              94.3200             0.1913              107            
2              [50176/60000]       0.2033              94.8100             0.1803              108            
2              [51200/60000]       0.1908              94.9700             0.1756              109            
2              [52224/60000]       0.1851              94.9400             0.1717              110            
2              [53248/60000]       0.1750              95.1800             0.1709              111            
2              [54272/60000]       0.1594              95.0200             0.1720              112            
2              [55296/60000]       0.1815              95.0300             0.1709              113            
2              [56320/60000]       0.1987              95.0400             0.1812              114            
2              [57344/60000]       0.1636              95.1900             0.1710              115            
2              [58368/60000]       0.1739              93.9200             0.2058              116            
2              [59392/60000]       0.2048              93.7000             0.2072              117            
2              [35872/60000]       0.1954              94.6200             0.1851              118            
3              [1024/60000]        0.1876              94.2200             0.1943              119            
3              [2048/60000]        0.2518              92.3200             0.2378              120            
3              [3072/60000]        0.2342              91.3500             0.2718              121            
3              [4096/60000]        0.2970              90.6900             0.2869              122            
3              [5120/60000]        0.2706              90.2300             0.3053              123            
3              [6144/60000]        0.2913              93.9100             0.1985              124            
3              [7168/60000]        0.1766              95.2100             0.1611              125            
3              [8192/60000]        0.1210              95.2900             0.1624              126            
3              [9216/60000]        0.1509              95.4400             0.1586              127            
3              [10240/60000]       0.1476              95.4200             0.1571              128            
3              [11264/60000]       0.1461              95.4800             0.1526              129            
3              [12288/60000]       0.1369              95.5600             0.1518              130            
3              [13312/60000]       0.1632              95.4300             0.1568              131            
3              [14336/60000]       0.1721              95.4400             0.1541              132            
3              [15360/60000]       0.1341              95.2200             0.1570              133            
3              [16384/60000]       0.1598              95.5200             0.1495              134            
3              [17408/60000]       0.1827              95.2900             0.1567              135            
3              [18432/60000]       0.1535              95.4500             0.1566              136            
3              [19456/60000]       0.1565              95.1700             0.1584              137            
3              [20480/60000]       0.1806              95.4000             0.1553              138            
3              [21504/60000]       0.1496              95.2700             0.1567              139            
3              [22528/60000]       0.1532              95.5800             0.1498              140            
3              [23552/60000]       0.1507              95.4400             0.1566              141            
3              [24576/60000]       0.1405              95.7200             0.1466              142            
3              [25600/60000]       0.1657              95.7800             0.1455              143            
3              [26624/60000]       0.1616              95.8700             0.1397              144            
3              [27648/60000]       0.1426              95.0200             0.1652              145            
3              [28672/60000]       0.1534              95.8800             0.1436              146            
3              [29696/60000]       0.1492              95.7900             0.1426              147            
3              [30720/60000]       0.1453              95.5500             0.1538              148            
3              [31744/60000]       0.1924              95.0100             0.1620              149            
3              [32768/60000]       0.1678              94.2000             0.1806              150            
3              [33792/60000]       0.2148              93.0800             0.2095              151            
3              [34816/60000]       0.2072              91.6600             0.2382              152            
3              [35840/60000]       0.2608              92.0300             0.2390              153            
3              [36864/60000]       0.2452              91.9700             0.2375              154            
3              [37888/60000]       0.2621              93.4600             0.2163              155            
3              [38912/60000]       0.2260              94.4900             0.1828              156            
3              [39936/60000]       0.1939              94.6600             0.1716              157            
3              [40960/60000]       0.1577              95.4600             0.1553              158            
3              [41984/60000]       0.1443              96.0900             0.1334              159            
3              [43008/60000]       0.1790              96.0100             0.1364              160            
3              [44032/60000]       0.1384              96.2800             0.1289              161            
3              [45056/60000]       0.1506              96.2500             0.1311              162            
3              [46080/60000]       0.1199              96.3900             0.1241              163            
3              [47104/60000]       0.1294              96.3800             0.1266              164            
3              [48128/60000]       0.1323              96.0200             0.1295              165            
3              [49152/60000]       0.1170              96.4100             0.1251              166            
3              [50176/60000]       0.1328              96.2700             0.1294              167            
3              [51200/60000]       0.1198              96.4500             0.1241              168            
3              [52224/60000]       0.1193              96.3400             0.1288              169            
3              [53248/60000]       0.1599              96.5000             0.1214              170            
3              [54272/60000]       0.1234              96.5500             0.1187              171            
3              [55296/60000]       0.0996              96.5800             0.1159              172            
3              [56320/60000]       0.1787              96.0600             0.1284              173            
3              [57344/60000]       0.1204              96.5300             0.1182              174            
3              [58368/60000]       0.1391              96.4300             0.1206              175            
3              [59392/60000]       0.1311              96.4600             0.1230              176            
3              [35872/60000]       0.1489              95.8400             0.1366              177            
4              [1024/60000]        0.1146              96.1200             0.1249              178            
4              [2048/60000]        0.1326              96.3600             0.1218              179            
4              [3072/60000]        0.1174              96.2500             0.1227              180            
4              [4096/60000]        0.1497              95.8900             0.1383              181            
4              [5120/60000]        0.1404              95.5700             0.1447              182            
4              [6144/60000]        0.1589              94.9100             0.1594              183            
4              [7168/60000]        0.1513              95.4100             0.1477              184            
4              [8192/60000]        0.1434              96.4000             0.1222              185            
4              [9216/60000]        0.1206              96.0600             0.1302              186            
4              [10240/60000]       0.1180              96.5200             0.1178              187            
4              [11264/60000]       0.1270              96.2500             0.1216              188            
4              [12288/60000]       0.1302              96.1900             0.1238              189            
4              [13312/60000]       0.1125              96.6500             0.1151              190            
4              [14336/60000]       0.1219              95.4600             0.1436              191            
4              [15360/60000]       0.1775              95.6400             0.1425              192            
4              [16384/60000]       0.1446              96.0000             0.1315              193            
4              [17408/60000]       0.1679              95.5600             0.1469              194            
4              [18432/60000]       0.1721              93.2500             0.2006              195            
4              [19456/60000]       0.2125              89.0600             0.3771              196            
4              [20480/60000]       0.3507              88.7400             0.3935              197            
4              [21504/60000]       0.3726              91.5900             0.2860              198            
4              [22528/60000]       0.3305              94.0900             0.1924              199            
4              [23552/60000]       0.1819              96.1000             0.1299              200            
4              [24576/60000]       0.1475              96.0600             0.1250              201            
4              [25600/60000]       0.1342              96.4200             0.1168              202            
4              [26624/60000]       0.1492              96.7000             0.1099              203            
4              [27648/60000]       0.1075              96.7200             0.1070              204            
4              [28672/60000]       0.1186              96.5600             0.1123              205            
4              [29696/60000]       0.1676              96.2700             0.1203              206            
4              [30720/60000]       0.1031              96.7600             0.1082              207            
4              [31744/60000]       0.1284              96.9300             0.1027              208            
4              [32768/60000]       0.1103              96.6000             0.1116              209            
4              [33792/60000]       0.1247              96.7300             0.1083              210            
4              [34816/60000]       0.1167              96.8200             0.1049              211            
4              [35840/60000]       0.1178              96.4900             0.1108              212            
4              [36864/60000]       0.0828              96.9600             0.1018              213            
4              [37888/60000]       0.0928              97.0900             0.0995              214            
4              [38912/60000]       0.1020              96.9200             0.1024              215            
4              [39936/60000]       0.0913              96.9100             0.1032              216            
4              [40960/60000]       0.1164              96.7400             0.1047              217            
4              [41984/60000]       0.1270              96.0600             0.1336              218            
4              [43008/60000]       0.1546              94.7600             0.1650              219            
4              [44032/60000]       0.1812              94.9000             0.1587              220            
4              [45056/60000]       0.1494              94.3800             0.1747              221            
4              [46080/60000]       0.1553              95.6000             0.1364              222            
4              [47104/60000]       0.1591              95.9400             0.1267              223            
4              [48128/60000]       0.1139              95.7400             0.1301              224            
4              [49152/60000]       0.1275              95.8600             0.1322              225            
4              [50176/60000]       0.1052              95.5300             0.1411              226            
4              [51200/60000]       0.1255              96.0000             0.1255              227            
4              [52224/60000]       0.1588              95.7200             0.1319              228            
4              [53248/60000]       0.0997              96.8500             0.1070              229            
4              [54272/60000]       0.0965              96.9500             0.1015              230            
4              [55296/60000]       0.0943              97.0600             0.0973              231            
4              [56320/60000]       0.1012              97.0800             0.0964              232            
4              [57344/60000]       0.0956              97.0400             0.0969              233            
4              [58368/60000]       0.0917              97.1500             0.0948              234            
4              [59392/60000]       0.0826              97.2000             0.0963              235            
4              [35872/60000]       0.1056              96.0500             0.1254              236            
5              [1024/60000]        0.1103              96.6500             0.1079              237            
5              [2048/60000]        0.1014              97.1600             0.0964              238            
5              [3072/60000]        0.0979              97.1500             0.0958              239            
