Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3032              54.5900             1.9777              1              
1              [2048/60000]        1.9901              33.6400             6.7373              2              
1              [3072/60000]        6.3352              28.0400             7.6040              3              
1              [4096/60000]        7.6807              29.6300             10.9078             4              
1              [5120/60000]        10.3690             40.5500             9.1189              5              
1              [6144/60000]        9.2622              23.4700             10.0491             6              
1              [7168/60000]        9.6960              41.7900             6.4500              7              
1              [8192/60000]        6.2028              57.8100             4.3433              8              
1              [9216/60000]        4.3267              56.2700             2.3964              9              
1              [10240/60000]       2.4012              65.1300             1.3828              10             
1              [11264/60000]       1.4011              73.5000             1.2460              11             
1              [12288/60000]       1.5068              80.4600             0.6328              12             
1              [13312/60000]       0.6610              82.3800             0.5720              13             
1              [14336/60000]       0.5766              87.5400             0.4076              14             
1              [15360/60000]       0.5123              88.6400             0.3844              15             
1              [16384/60000]       0.4532              89.1600             0.3713              16             
1              [17408/60000]       0.3739              89.2500             0.3656              17             
1              [18432/60000]       0.3801              89.7700             0.3573              18             
1              [19456/60000]       0.3491              89.7200             0.3490              19             
1              [20480/60000]       0.3483              90.2700             0.3434              20             
1              [21504/60000]       0.3402              90.1500             0.3412              21             
1              [22528/60000]       0.3635              90.5900             0.3324              22             
1              [23552/60000]       0.3149              90.2500             0.3356              23             
1              [24576/60000]       0.4111              90.3100             0.3285              24             
1              [25600/60000]       0.3632              90.3900             0.3315              25             
1              [26624/60000]       0.3543              90.8300             0.3239              26             
1              [27648/60000]       0.3594              90.2700             0.3212              27             
1              [28672/60000]       0.3560              91.2400             0.3103              28             
1              [29696/60000]       0.3271              91.4300             0.3063              29             
1              [30720/60000]       0.3050              91.2100             0.3025              30             
1              [31744/60000]       0.3217              91.5200             0.3016              31             
1              [32768/60000]       0.3677              91.6500             0.2959              32             
1              [33792/60000]       0.2924              91.8500             0.2874              33             
1              [34816/60000]       0.2746              91.9700             0.2881              34             
1              [35840/60000]       0.2639              91.6300             0.2955              35             
1              [36864/60000]       0.3141              91.5700             0.2905              36             
1              [37888/60000]       0.2993              92.1300             0.2819              37             
1              [38912/60000]       0.3077              91.5500             0.2917              38             
1              [39936/60000]       0.3196              89.8200             0.3408              39             
1              [40960/60000]       0.3793              83.2700             0.5005              40             
1              [41984/60000]       0.4932              83.4000             0.8235              41             
1              [43008/60000]       0.9102              84.8000             0.4736              42             
1              [44032/60000]       0.4847              84.8800             0.5267              43             
1              [45056/60000]       0.5342              86.5100             0.4226              44             
1              [46080/60000]       0.4325              86.4400             0.4431              45             
1              [47104/60000]       0.4513              88.7400             0.3649              46             
1              [48128/60000]       0.3890              89.0800             0.3363              47             
1              [49152/60000]       0.3811              89.4600             0.3355              48             
1              [50176/60000]       0.3320              88.8800             0.3334              49             
1              [51200/60000]       0.3715              90.2700             0.3176              50             
1              [52224/60000]       0.2947              90.0000             0.3055              51             
1              [53248/60000]       0.3202              91.2000             0.2964              52             
1              [54272/60000]       0.3218              91.8100             0.2702              53             
1              [55296/60000]       0.2935              92.5800             0.2605              54             
1              [56320/60000]       0.2602              93.0400             0.2451              55             
1              [57344/60000]       0.3016              93.5400             0.2343              56             
1              [58368/60000]       0.2216              93.4200             0.2356              57             
1              [59392/60000]       0.2599              93.4700             0.2338              58             
1              [35872/60000]       0.2822              93.6600             0.2310              59             
2              [1024/60000]        0.2611              93.4400             0.2300              60             
2              [2048/60000]        0.2541              93.6500             0.2299              61             
2              [3072/60000]        0.2937              93.2700             0.2351              62             
2              [4096/60000]        0.2150              93.6800             0.2279              63             
2              [5120/60000]        0.2106              93.8200             0.2243              64             
2              [6144/60000]        0.2152              93.6800             0.2265              65             
2              [7168/60000]        0.2241              93.1500             0.2380              66             
2              [8192/60000]        0.2876              92.5500             0.2527              67             
2              [9216/60000]        0.2282              91.4800             0.2691              68             
2              [10240/60000]       0.2786              89.1100             0.3371              69             
2              [11264/60000]       0.3328              85.2900             0.4288              70             
2              [12288/60000]       0.4142              84.9500             0.6284              71             
2              [13312/60000]       0.5353              90.5200             0.3085              72             
2              [14336/60000]       0.3282              91.3400             0.2799              73             
2              [15360/60000]       0.2563              92.1400             0.2576              74             
2              [16384/60000]       0.2661              93.0500             0.2404              75             
2              [17408/60000]       0.2134              93.5500             0.2302              76             
2              [18432/60000]       0.2432              93.0400             0.2366              77             
2              [19456/60000]       0.2524              89.7600             0.3186              78             
2              [20480/60000]       0.3122              90.3000             0.3101              79             
2              [21504/60000]       0.3391              88.9000             0.3453              80             
2              [22528/60000]       0.3309              90.1100             0.3089              81             
2              [23552/60000]       0.2856              91.4500             0.2854              82             
2              [24576/60000]       0.3408              92.6100             0.2430              83             
2              [25600/60000]       0.2363              93.6200             0.2230              84             
2              [26624/60000]       0.2231              94.2900             0.2009              85             
2              [27648/60000]       0.1916              94.2300             0.2039              86             
2              [28672/60000]       0.1963              94.4000             0.1979              87             
2              [29696/60000]       0.2558              94.6100             0.1913              88             
2              [30720/60000]       0.2376              94.3700             0.1939              89             
2              [31744/60000]       0.2054              94.3500             0.1976              90             
2              [32768/60000]       0.2332              94.2100             0.1986              91             
2              [33792/60000]       0.2047              94.6500             0.1857              92             
2              [34816/60000]       0.2369              94.6700             0.1871              93             
2              [35840/60000]       0.2063              94.3300             0.1948              94             
2              [36864/60000]       0.2082              93.3200             0.2235              95             
2              [37888/60000]       0.2288              93.2300             0.2252              96             
2              [38912/60000]       0.3001              93.7900             0.2121              97             
2              [39936/60000]       0.1951              94.2800             0.1944              98             
2              [40960/60000]       0.2017              94.1500             0.1952              99             
2              [41984/60000]       0.2305              94.7000             0.1877              100            
2              [43008/60000]       0.2006              94.9800             0.1753              101            
