Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2797              0
1              [1024/60000]        2.2824              62.6300             1.4479              1              
1              [2048/60000]        1.4833              34.9800             7.6969              2              
1              [3072/60000]        7.3499              20.7200             17.8751             3              
1              [4096/60000]        17.6358             22.7400             15.8253             4              
1              [5120/60000]        16.1737             27.0400             17.3658             5              
1              [6144/60000]        18.4851             44.2900             18.0861             6              
1              [7168/60000]        18.6567             28.4000             14.5115             7              
1              [8192/60000]        14.7977             39.8400             9.8994              8              
1              [9216/60000]        10.2209             39.7500             6.2494              9              
1              [10240/60000]       6.1562              56.1600             3.4752              10             
1              [11264/60000]       3.2157              63.9500             2.4013              11             
1              [12288/60000]       2.2551              77.3700             0.8015              12             
1              [13312/60000]       0.7956              83.8900             0.5688              13             
1              [14336/60000]       0.6265              86.7400             0.4755              14             
1              [15360/60000]       0.4789              87.8400             0.4315              15             
1              [16384/60000]       0.4717              88.3600             0.4183              16             
1              [17408/60000]       0.4856              88.6700             0.4057              17             
1              [18432/60000]       0.3721              88.4600             0.4086              18             
1              [19456/60000]       0.4297              88.8600             0.3909              19             
1              [20480/60000]       0.4143              89.3600             0.3726              20             
1              [21504/60000]       0.4474              89.6200             0.3695              21             
1              [22528/60000]       0.4012              90.0500             0.3606              22             
1              [23552/60000]       0.4067              89.8400             0.3571              23             
1              [24576/60000]       0.3039              90.2800             0.3496              24             
1              [25600/60000]       0.3060              90.5700             0.3421              25             
1              [26624/60000]       0.3939              90.0100             0.3511              26             
1              [27648/60000]       0.3442              90.2600             0.3372              27             
1              [28672/60000]       0.3779              90.8400             0.3305              28             
1              [29696/60000]       0.3817              90.4000             0.3434              29             
1              [30720/60000]       0.3839              89.6300             0.3590              30             
1              [31744/60000]       0.3464              88.6600             0.3817              31             
1              [32768/60000]       0.4345              88.6800             0.3880              32             
1              [33792/60000]       0.3878              89.1100             0.3750              33             
