Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2937              50.3100             1.7569              1              
1              [2048/60000]        1.7670              17.1600             9.5801              2              
1              [3072/60000]        9.8341              12.6700             13.7980             3              
1              [4096/60000]        13.5323             44.8600             13.3982             4              
1              [5120/60000]        12.4895             40.7700             12.8312             5              
1              [6144/60000]        12.7841             32.2400             11.7402             6              
1              [7168/60000]        11.1546             29.3100             8.9256              7              
1              [8192/60000]        8.7902              50.7900             4.9516              8              
1              [9216/60000]        4.9140              57.1800             3.0178              9              
1              [10240/60000]       3.1190              72.0400             1.2015              10             
1              [11264/60000]       1.1526              76.9700             0.7503              11             
1              [12288/60000]       0.6863              84.4100             0.5086              12             
1              [13312/60000]       0.4667              86.7500             0.4484              13             
1              [14336/60000]       0.4822              85.2300             0.4626              14             
1              [15360/60000]       0.5241              84.7200             0.4915              15             
1              [16384/60000]       0.5130              84.9400             0.4750              16             
1              [17408/60000]       0.4580              87.3500             0.4266              17             
1              [18432/60000]       0.4327              86.7100             0.4305              18             
1              [19456/60000]       0.4420              87.3500             0.4233              19             
1              [20480/60000]       0.4470              84.6900             0.4895              20             
1              [21504/60000]       0.5121              84.7900             0.4803              21             
1              [22528/60000]       0.5617              82.0700             0.5610              22             
1              [23552/60000]       0.5747              84.4200             0.4942              23             
1              [24576/60000]       0.4632              86.2200             0.4403              24             
1              [25600/60000]       0.4039              88.7600             0.3748              25             
1              [26624/60000]       0.3530              87.9300             0.3952              26             
1              [27648/60000]       0.4284              88.0400             0.4013              27             
1              [28672/60000]       0.4280              87.8500             0.3978              28             
1              [29696/60000]       0.3979              88.9000             0.3766              29             
1              [30720/60000]       0.3991              89.4100             0.3543              30             
1              [31744/60000]       0.3401              89.7900             0.3482              31             
1              [32768/60000]       0.3587              90.3500             0.3323              32             
1              [33792/60000]       0.3463              90.0700             0.3397              33             
1              [34816/60000]       0.3746              89.8400             0.3431              34             
1              [35840/60000]       0.3871              88.0100             0.3983              35             
1              [36864/60000]       0.4281              85.5500             0.4559              36             
1              [37888/60000]       0.5203              78.9600             0.6497              37             
1              [38912/60000]       0.6369              74.0600             0.8474              38             
1              [39936/60000]       0.8083              76.1900             0.8748              39             
1              [40960/60000]       0.9134              79.9700             0.6224              40             
1              [41984/60000]       0.6155              82.1900             0.5580              41             
1              [43008/60000]       0.5356              82.2700             0.5474              42             
1              [44032/60000]       0.5973              77.9400             0.7060              43             
1              [45056/60000]       0.7673              77.5200             0.9455              44             
1              [46080/60000]       0.9637              77.6100             0.9941              45             
1              [47104/60000]       0.9242              79.5200             0.7216              46             
1              [48128/60000]       0.8428              80.2300             0.6748              47             
1              [49152/60000]       0.6400              83.2400             0.5599              48             
1              [50176/60000]       0.6298              88.0300             0.4038              49             
1              [51200/60000]       0.4461              90.4700             0.3232              50             
1              [52224/60000]       0.3217              91.4300             0.2963              51             
1              [53248/60000]       0.3077              91.7300             0.2792              52             
1              [54272/60000]       0.3182              91.7400             0.2771              53             
1              [55296/60000]       0.2999              91.6900             0.2864              54             
1              [56320/60000]       0.3158              91.5400             0.2845              55             
1              [57344/60000]       0.3146              91.7200             0.2871              56             
1              [58368/60000]       0.3295              89.7300             0.3319              57             
1              [59392/60000]       0.3366              86.8800             0.4090              58             
1              [35872/60000]       0.4650              81.1200             0.6188              59             
2              [1024/60000]        0.6164              80.9800             0.8629              60             
2              [2048/60000]        0.8654              85.1300             0.4703              61             
2              [3072/60000]        0.5415              87.4500             0.3973              62             
2              [4096/60000]        0.3909              85.8700             0.4549              63             
2              [5120/60000]        0.4388              91.1300             0.3008              64             
2              [6144/60000]        0.3315              92.1200             0.2606              65             
2              [7168/60000]        0.2768              93.0700             0.2390              66             
2              [8192/60000]        0.2782              93.3900             0.2288              67             
2              [9216/60000]        0.2722              93.2300             0.2295              68             
2              [10240/60000]       0.2096              92.5900             0.2439              69             
2              [11264/60000]       0.2585              93.3300             0.2345              70             
2              [12288/60000]       0.2421              93.1400             0.2345              71             
2              [13312/60000]       0.2328              93.2000             0.2281              72             
2              [14336/60000]       0.2547              93.3100             0.2327              73             
2              [15360/60000]       0.2481              93.5500             0.2231              74             
2              [16384/60000]       0.2461              93.5300             0.2221              75             
2              [17408/60000]       0.2459              93.5500             0.2225              76             
2              [18432/60000]       0.2512              93.3600             0.2247              77             
2              [19456/60000]       0.2297              93.5400             0.2221              78             
2              [20480/60000]       0.2132              93.4600             0.2224              79             
2              [21504/60000]       0.1922              93.7400             0.2158              80             
2              [22528/60000]       0.2588              92.9700             0.2412              81             
2              [23552/60000]       0.2555              92.1500             0.2536              82             
2              [24576/60000]       0.2966              92.5500             0.2460              83             
2              [25600/60000]       0.2464              91.7700             0.2790              84             
2              [26624/60000]       0.2802              92.9000             0.2380              85             
2              [27648/60000]       0.2538              91.2600             0.2971              86             
2              [28672/60000]       0.2977              90.1400             0.3095              87             
2              [29696/60000]       0.3939              88.7200             0.3659              88             
2              [30720/60000]       0.3810              86.6100             0.4128              89             
2              [31744/60000]       0.4433              87.8500             0.3804              90             
2              [32768/60000]       0.4227              88.6800             0.3660              91             
2              [33792/60000]       0.3494              94.1100             0.2072              92             
2              [34816/60000]       0.1901              94.2800             0.1956              93             
2              [35840/60000]       0.2129              94.5000             0.1894              94             
2              [36864/60000]       0.2318              94.2800             0.1942              95             
2              [37888/60000]       0.2230              93.9300             0.2078              96             
2              [38912/60000]       0.2289              93.6100             0.2182              97             
2              [39936/60000]       0.1921              92.8100             0.2309              98             
2              [40960/60000]       0.2241              91.9000             0.2598              99             
