Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3053              63.4200             1.7026              1              
1              [2048/60000]        1.7339              15.4200             12.3928             2              
1              [3072/60000]        11.9346             47.5500             8.4830              3              
1              [4096/60000]        7.9621              46.7000             10.1816             4              
1              [5120/60000]        9.5156              36.9600             7.0629              5              
1              [6144/60000]        6.9533              37.8700             7.0536              6              
1              [7168/60000]        6.6892              54.0400             5.8026              7              
1              [8192/60000]        5.8337              54.2600             3.7583              8              
1              [9216/60000]        3.8688              66.9300             2.5014              9              
1              [10240/60000]       2.4693              57.2500             1.9112              10             
1              [11264/60000]       2.0498              71.1700             2.6218              11             
1              [12288/60000]       2.7025              79.2400             0.6776              12             
1              [13312/60000]       0.6746              84.1900             0.4901              13             
1              [14336/60000]       0.5702              83.4800             0.5181              14             
1              [15360/60000]       0.4665              85.4000             0.4494              15             
1              [16384/60000]       0.4834              85.4300             0.4695              16             
1              [17408/60000]       0.4823              84.2000             0.4798              17             
1              [18432/60000]       0.5040              81.5400             0.6414              18             
1              [19456/60000]       0.6346              80.0500             0.6832              19             
1              [20480/60000]       0.6984              76.8300             0.9098              20             
1              [21504/60000]       0.8712              74.4300             1.0114              21             
1              [22528/60000]       1.1246              67.0400             1.2904              22             
1              [23552/60000]       1.2162              73.3700             1.4260              23             
1              [24576/60000]       1.4184              84.6200             0.5199              24             
1              [25600/60000]       0.5166              87.5800             0.4263              25             
1              [26624/60000]       0.4310              89.6900             0.3637              26             
1              [27648/60000]       0.4031              90.5800             0.3350              27             
1              [28672/60000]       0.3462              90.7300             0.3274              28             
1              [29696/60000]       0.3794              90.3800             0.3301              29             
1              [30720/60000]       0.3301              90.8500             0.3160              30             
1              [31744/60000]       0.3510              91.0900             0.3114              31             
1              [32768/60000]       0.3602              91.3300             0.3026              32             
1              [33792/60000]       0.2977              91.2100             0.3079              33             
1              [34816/60000]       0.3320              90.9600             0.3104              34             
1              [35840/60000]       0.3123              91.0900             0.3088              35             
1              [36864/60000]       0.3696              89.8800             0.3406              36             
1              [37888/60000]       0.3698              88.7100             0.3804              37             
1              [38912/60000]       0.3808              88.3100             0.3890              38             
1              [39936/60000]       0.3721              85.5300             0.4874              39             
1              [40960/60000]       0.4700              85.2500             0.4912              40             
1              [41984/60000]       0.5387              81.1500             0.6489              41             
1              [43008/60000]       0.6000              80.8400             0.8077              42             
1              [44032/60000]       0.7733              84.5300             0.5459              43             
1              [45056/60000]       0.5092              89.9500             0.3382              44             
1              [46080/60000]       0.3368              90.3300             0.3144              45             
1              [47104/60000]       0.3378              89.0900             0.3590              46             
1              [48128/60000]       0.3664              88.6700             0.3600              47             
1              [49152/60000]       0.4006              82.1800             0.5407              48             
1              [50176/60000]       0.5674              79.2000             0.7625              49             
1              [51200/60000]       0.7767              82.1200             0.5899              50             
1              [52224/60000]       0.6543              84.2700             0.4927              51             
1              [53248/60000]       0.5045              85.9100             0.4717              52             
1              [54272/60000]       0.5611              86.1100             0.4976              53             
1              [55296/60000]       0.5392              88.2500             0.4140              54             
1              [56320/60000]       0.4642              89.3500             0.3640              55             
1              [57344/60000]       0.3558              92.0200             0.2888              56             
1              [58368/60000]       0.2573              92.5800             0.2576              57             
1              [59392/60000]       0.2539              92.8000             0.2543              58             
1              [35872/60000]       0.2217              92.8900             0.2533              59             
2              [1024/60000]        0.2161              92.7000             0.2586              60             
2              [2048/60000]        0.3224              91.8700             0.2738              61             
2              [3072/60000]        0.3197              92.3700             0.2631              62             
2              [4096/60000]        0.2894              91.3200             0.2863              63             
2              [5120/60000]        0.2482              91.3700             0.2896              64             
2              [6144/60000]        0.3095              90.8700             0.3074              65             
2              [7168/60000]        0.3190              88.7500             0.3723              66             
2              [8192/60000]        0.3451              89.4900             0.3498              67             
2              [9216/60000]        0.3963              85.8200             0.4512              68             
2              [10240/60000]       0.4640              84.5900             0.8025              69             
2              [11264/60000]       0.7859              90.9300             0.3064              70             
2              [12288/60000]       0.2594              90.1100             0.3199              71             
2              [13312/60000]       0.3168              89.9100             0.3379              72             
2              [14336/60000]       0.2999              90.1000             0.3220              73             
2              [15360/60000]       0.3576              87.8400             0.4123              74             
2              [16384/60000]       0.3938              87.1700             0.4120              75             
2              [17408/60000]       0.4741              87.1700             0.4425              76             
2              [18432/60000]       0.4239              90.2300             0.3192              77             
2              [19456/60000]       0.3453              92.5700             0.2572              78             
2              [20480/60000]       0.3063              91.8200             0.2766              79             
2              [21504/60000]       0.3115              92.0000             0.2583              80             
2              [22528/60000]       0.2915              92.1600             0.2664              81             
2              [23552/60000]       0.2571              92.8400             0.2427              82             
2              [24576/60000]       0.3005              91.0000             0.2879              83             
2              [25600/60000]       0.3293              88.7700             0.3384              84             
2              [26624/60000]       0.3260              88.6200             0.3551              85             
2              [27648/60000]       0.3721              86.0700             0.4437              86             
2              [28672/60000]       0.4521              88.9400             0.3462              87             
2              [29696/60000]       0.3658              90.9100             0.2933              88             
2              [30720/60000]       0.3118              92.8500             0.2503              89             
2              [31744/60000]       0.2880              92.3600             0.2477              90             
2              [32768/60000]       0.2510              93.3600             0.2290              91             
2              [33792/60000]       0.2298              93.4400             0.2255              92             
2              [34816/60000]       0.2084              93.3100             0.2306              93             
2              [35840/60000]       0.2327              93.5400             0.2170              94             
2              [36864/60000]       0.2659              92.9900             0.2394              95             
2              [37888/60000]       0.2119              92.2700             0.2472              96             
2              [38912/60000]       0.2703              92.4100             0.2556              97             
2              [39936/60000]       0.2962              92.4200             0.2542              98             
2              [40960/60000]       0.2545              92.0700             0.2639              99             
