Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3021              43.1800             4.2765              1              
1              [2048/60000]        4.1035              41.3900             7.0581              2              
1              [3072/60000]        6.9114              27.6800             8.1172              3              
1              [4096/60000]        8.4950              28.1600             11.5477             4              
1              [5120/60000]        11.4602             41.4200             9.8060              5              
1              [6144/60000]        9.3842              44.3400             7.5743              6              
1              [7168/60000]        7.6786              50.0700             5.3609              7              
1              [8192/60000]        5.5539              54.6400             3.4219              8              
1              [9216/60000]        3.3176              47.4200             2.9394              9              
1              [10240/60000]       3.0011              51.4100             3.8421              10             
1              [11264/60000]       3.7478              67.2600             2.2802              11             
1              [12288/60000]       2.0787              64.1500             1.4413              12             
1              [13312/60000]       1.5255              68.7100             1.6696              13             
1              [14336/60000]       1.8329              71.3700             1.0105              14             
1              [15360/60000]       1.0330              74.0600             1.1738              15             
1              [16384/60000]       1.3585              77.2100             0.7723              16             
1              [17408/60000]       0.7809              81.9400             0.5682              17             
1              [18432/60000]       0.5261              86.1200             0.4317              18             
1              [19456/60000]       0.4619              88.1600             0.3959              19             
1              [20480/60000]       0.4413              89.3900             0.3591              20             
1              [21504/60000]       0.3144              90.2700             0.3393              21             
1              [22528/60000]       0.3911              90.5300             0.3323              22             
1              [23552/60000]       0.3950              90.4000             0.3302              23             
1              [24576/60000]       0.3828              90.7500             0.3225              24             
1              [25600/60000]       0.3214              90.8100             0.3221              25             
1              [26624/60000]       0.3556              90.6800             0.3232              26             
1              [27648/60000]       0.2724              90.8000             0.3181              27             
1              [28672/60000]       0.2952              91.1600             0.3101              28             
1              [29696/60000]       0.3382              91.2400             0.3093              29             
1              [30720/60000]       0.3869              91.0800             0.3068              30             
1              [31744/60000]       0.2560              91.3800             0.3027              31             
1              [32768/60000]       0.3463              90.9200             0.3117              32             
1              [33792/60000]       0.3403              91.5300             0.2999              33             
1              [34816/60000]       0.3409              90.2100             0.3325              34             
1              [35840/60000]       0.3462              89.8400             0.3394              35             
1              [36864/60000]       0.3461              90.4700             0.3238              36             
1              [37888/60000]       0.3572              89.0700             0.3592              37             
1              [38912/60000]       0.3652              87.4200             0.4022              38             
1              [39936/60000]       0.4317              88.1900             0.3771              39             
1              [40960/60000]       0.4566              86.0500             0.4430              40             
1              [41984/60000]       0.4350              86.2600             0.4185              41             
1              [43008/60000]       0.4227              82.1200             0.5380              42             
1              [44032/60000]       0.5433              77.1100             0.7313              43             
1              [45056/60000]       0.7382              74.1800             0.9112              44             
1              [46080/60000]       0.9339              75.8800             1.0065              45             
1              [47104/60000]       1.0471              81.0400             0.5946              46             
1              [48128/60000]       0.6188              81.6300             0.5873              47             
1              [49152/60000]       0.5814              85.6100             0.4674              48             
1              [50176/60000]       0.4914              85.6300             0.4793              49             
1              [51200/60000]       0.5695              89.0900             0.3660              50             
1              [52224/60000]       0.3220              91.5900             0.2938              51             
1              [53248/60000]       0.2792              92.6400             0.2547              52             
1              [54272/60000]       0.2854              92.2000             0.2650              53             
1              [55296/60000]       0.2977              92.5000             0.2639              54             
1              [56320/60000]       0.2341              92.7800             0.2546              55             
1              [57344/60000]       0.2847              92.6300             0.2613              56             
1              [58368/60000]       0.2578              92.8100             0.2529              57             
1              [59392/60000]       0.2591              92.1800             0.2644              58             
1              [35872/60000]       0.2898              91.8700             0.2783              59             
2              [1024/60000]        0.2789              92.0700             0.2649              60             
2              [2048/60000]        0.2658              91.8200             0.2756              61             
2              [3072/60000]        0.3046              90.7500             0.2992              62             
2              [4096/60000]        0.3134              89.3600             0.3408              63             
2              [5120/60000]        0.3442              87.2200             0.4222              64             
2              [6144/60000]        0.4457              89.9400             0.3220              65             
2              [7168/60000]        0.3325              91.2900             0.2893              66             
2              [8192/60000]        0.3132              92.9200             0.2453              67             
2              [9216/60000]        0.2131              92.9100             0.2430              68             
2              [10240/60000]       0.2741              93.4600             0.2292              69             
2              [11264/60000]       0.2349              93.0300             0.2411              70             
2              [12288/60000]       0.1859              93.4600             0.2286              71             
2              [13312/60000]       0.2115              93.4700             0.2218              72             
2              [14336/60000]       0.2473              93.7000             0.2198              73             
2              [15360/60000]       0.2364              93.4600             0.2237              74             
2              [16384/60000]       0.2639              93.9100             0.2232              75             
2              [17408/60000]       0.1998              93.5700             0.2198              76             
2              [18432/60000]       0.2515              93.7200             0.2212              77             
2              [19456/60000]       0.2422              92.2400             0.2561              78             
2              [20480/60000]       0.2673              89.6400             0.3276              79             
2              [21504/60000]       0.3366              86.2300             0.4124              80             
2              [22528/60000]       0.4847              80.6400             0.6720              81             
2              [23552/60000]       0.7314              82.7300             0.5579              82             
2              [24576/60000]       0.6327              86.1300             0.4131              83             
2              [25600/60000]       0.4561              90.1100             0.3241              84             
2              [26624/60000]       0.2962              93.2700             0.2314              85             
2              [27648/60000]       0.2435              93.5600             0.2175              86             
2              [28672/60000]       0.2039              93.9900             0.2105              87             
