Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [1024/60000]        2.2909              51.0500             1.6327              1              
1              [2048/60000]        1.6723              26.4800             7.3919              2              
1              [3072/60000]        6.9183              34.9600             9.4739              3              
1              [4096/60000]        9.9018              34.6800             9.4302              4              
1              [5120/60000]        9.5126              17.2400             12.4622             5              
1              [6144/60000]        12.4138             30.9200             11.9257             6              
1              [7168/60000]        11.9207             48.9000             7.4086              7              
1              [8192/60000]        7.3271              54.9800             3.5066              8              
1              [9216/60000]        3.4777              59.1800             1.9048              9              
1              [10240/60000]       2.0253              59.4200             1.6333              10             
1              [11264/60000]       1.5619              69.7500             1.3831              11             
1              [12288/60000]       1.2890              83.6800             0.5368              12             
1              [13312/60000]       0.5743              87.1200             0.4235              13             
1              [14336/60000]       0.4306              87.4600             0.4174              14             
1              [15360/60000]       0.4818              88.6400             0.3925              15             
1              [16384/60000]       0.4186              88.4000             0.3918              16             
1              [17408/60000]       0.4299              89.0600             0.3715              17             
1              [18432/60000]       0.3714              89.3400             0.3671              18             
1              [19456/60000]       0.4474              89.1200             0.3667              19             
1              [20480/60000]       0.3410              89.7600             0.3548              20             
1              [21504/60000]       0.4028              89.4800             0.3567              21             
1              [22528/60000]       0.3699              89.0700             0.3689              22             
1              [23552/60000]       0.3550              90.1000             0.3419              23             
1              [24576/60000]       0.3362              90.7300             0.3336              24             
1              [25600/60000]       0.3362              90.7300             0.3290              25             
1              [26624/60000]       0.3793              90.4200             0.3316              26             
1              [27648/60000]       0.3098              90.7000             0.3268              27             
1              [28672/60000]       0.3654              90.9200             0.3231              28             
1              [29696/60000]       0.3591              90.5900             0.3248              29             
1              [30720/60000]       0.3493              90.5400             0.3262              30             
1              [31744/60000]       0.3517              90.7600             0.3243              31             
1              [32768/60000]       0.3254              91.4600             0.3075              32             
1              [33792/60000]       0.3140              91.0200             0.3127              33             
1              [34816/60000]       0.3543              90.1500             0.3263              34             
1              [35840/60000]       0.2937              89.9600             0.3428              35             
1              [36864/60000]       0.3401              88.6900             0.3576              36             
1              [37888/60000]       0.3365              87.8100             0.3853              37             
1              [38912/60000]       0.4015              84.4100             0.4659              38             
1              [39936/60000]       0.5052              79.4100             0.6917              39             
1              [40960/60000]       0.7185              76.9500             0.7235              40             
1              [41984/60000]       0.6852              76.0100             0.8004              41             
1              [43008/60000]       0.8158              77.4000             0.7172              42             
1              [44032/60000]       0.7099              83.7300             0.5373              43             
1              [45056/60000]       0.5937              88.2400             0.3734              44             
1              [46080/60000]       0.3832              90.7200             0.3250              45             
1              [47104/60000]       0.3264              91.4600             0.2915              46             
1              [48128/60000]       0.3059              92.1800             0.2797              47             
1              [49152/60000]       0.2997              92.5900             0.2655              48             
1              [50176/60000]       0.2774              92.2100             0.2802              49             
1              [51200/60000]       0.3249              92.1600             0.2785              50             
1              [52224/60000]       0.3088              91.0600             0.3040              51             
1              [53248/60000]       0.2817              90.1500             0.3226              52             
1              [54272/60000]       0.3380              86.7500             0.4250              53             
1              [55296/60000]       0.4641              80.7000             0.8002              54             
1              [56320/60000]       0.7813              80.3800             0.7648              55             
1              [57344/60000]       0.8186              83.1200             0.6158              56             
1              [58368/60000]       0.6556              87.1600             0.4332              57             
1              [59392/60000]       0.5143              87.7800             0.4143              58             
1              [35872/60000]       0.4119              90.4500             0.3265              59             
2              [1024/60000]        0.3454              92.2800             0.2665              60             
2              [2048/60000]        0.2605              92.9000             0.2498              61             
2              [3072/60000]        0.2582              93.3200             0.2373              62             
2              [4096/60000]        0.2500              93.1500             0.2452              63             
2              [5120/60000]        0.2506              93.0800             0.2390              64             
2              [6144/60000]        0.2223              93.4000             0.2317              65             
2              [7168/60000]        0.2354              93.6700             0.2303              66             
2              [8192/60000]        0.2238              93.2900             0.2382              67             
2              [9216/60000]        0.2199              93.4700             0.2292              68             
2              [10240/60000]       0.2444              93.2400             0.2308              69             
2              [11264/60000]       0.1929              93.6800             0.2268              70             
2              [12288/60000]       0.2509              93.2000             0.2358              71             
2              [13312/60000]       0.2564              93.4100             0.2326              72             
2              [14336/60000]       0.2372              93.0200             0.2335              73             
2              [15360/60000]       0.2261              93.7200             0.2314              74             
2              [16384/60000]       0.2555              92.8000             0.2379              75             
2              [17408/60000]       0.2591              93.0800             0.2428              76             
2              [18432/60000]       0.2703              92.4400             0.2512              77             
2              [19456/60000]       0.2517              93.3900             0.2323              78             
2              [20480/60000]       0.2565              92.9200             0.2410              79             
2              [21504/60000]       0.2199              92.9900             0.2410              80             
2              [22528/60000]       0.2584              92.7600             0.2421              81             
2              [23552/60000]       0.2125              93.0600             0.2352              82             
2              [24576/60000]       0.2687              91.5900             0.2795              83             
2              [25600/60000]       0.2590              92.6600             0.2465              84             
2              [26624/60000]       0.2206              93.2200             0.2350              85             
2              [27648/60000]       0.2729              92.0800             0.2656              86             
2              [28672/60000]       0.3014              87.7800             0.3959              87             
2              [29696/60000]       0.3902              89.0300             0.3333              88             
2              [30720/60000]       0.3578              86.3900             0.4582              89             
2              [31744/60000]       0.4947              88.0900             0.3537              90             
2              [32768/60000]       0.3808              90.9400             0.2855              91             
2              [33792/60000]       0.2732              92.4800             0.2361              92             
2              [34816/60000]       0.2153              93.7500             0.2196              93             
2              [35840/60000]       0.2602              92.7900             0.2360              94             
2              [36864/60000]       0.2452              93.3200             0.2287              95             
2              [37888/60000]       0.2678              93.1300             0.2190              96             
2              [38912/60000]       0.2545              93.1100             0.2382              97             
2              [39936/60000]       0.2331              92.3500             0.2400              98             
2              [40960/60000]       0.1957              94.6500             0.1915              99             
2              [41984/60000]       0.2539              94.6400             0.1906              100            
2              [43008/60000]       0.2197              94.6700             0.1916              101            
2              [44032/60000]       0.2621              94.2000             0.2028              102            
2              [45056/60000]       0.1816              95.1100             0.1790              103            
2              [46080/60000]       0.1843              94.9500             0.1842              104            
2              [47104/60000]       0.2062              94.7000             0.1864              105            
2              [48128/60000]       0.1800              94.8700             0.1815              106            
2              [49152/60000]       0.1712              94.7700             0.1810              107            
2              [50176/60000]       0.2023              94.9000             0.1808              108            
2              [51200/60000]       0.1713              94.9900             0.1774              109            
2              [52224/60000]       0.2239              95.0100             0.1829              110            
2              [53248/60000]       0.1849              94.6400             0.1846              111            
2              [54272/60000]       0.1810              94.7400             0.1835              112            
