Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3103              58.0500             1.5178              1              
1              [2048/60000]        1.4450              27.1200             6.7905              2              
1              [3072/60000]        6.8266              28.7100             9.5401              3              
1              [4096/60000]        9.5940              38.9600             7.6485              4              
1              [5120/60000]        8.1123              23.7400             9.2437              5              
1              [6144/60000]        9.4419              19.1000             11.5208             6              
1              [7168/60000]        11.6051             31.4000             9.8432              7              
1              [8192/60000]        10.0434             34.0100             6.6860              8              
1              [9216/60000]        6.5806              44.1000             3.9699              9              
1              [10240/60000]       4.0334              54.6700             2.8966              10             
1              [11264/60000]       3.0307              55.4800             1.9370              11             
1              [12288/60000]       1.8927              79.2300             0.6203              12             
1              [13312/60000]       0.6125              86.8400             0.4494              13             
1              [14336/60000]       0.4279              87.3400             0.4275              14             
1              [15360/60000]       0.5310              87.9700             0.4122              15             
1              [16384/60000]       0.4538              88.1800             0.4009              16             
1              [17408/60000]       0.4019              88.6100             0.3920              17             
1              [18432/60000]       0.4122              88.2400             0.3927              18             
1              [19456/60000]       0.4154              88.7800             0.3851              19             
1              [20480/60000]       0.4304              88.8100             0.3768              20             
1              [21504/60000]       0.3939              89.3800             0.3691              21             
1              [22528/60000]       0.3966              88.8100             0.3723              22             
1              [23552/60000]       0.4050              89.5700             0.3665              23             
1              [24576/60000]       0.3993              88.8400             0.3683              24             
1              [25600/60000]       0.3845              89.6900             0.3567              25             
1              [26624/60000]       0.3581              88.9100             0.3660              26             
1              [27648/60000]       0.3986              90.0200             0.3482              27             
1              [28672/60000]       0.3656              88.7600             0.3729              28             
1              [29696/60000]       0.4228              86.9000             0.4140              29             
1              [30720/60000]       0.4079              85.4600             0.4536              30             
1              [31744/60000]       0.4618              88.9400             0.3663              31             
1              [32768/60000]       0.4326              87.7900             0.3804              32             
1              [33792/60000]       0.4277              83.6700             0.4683              33             
1              [34816/60000]       0.4846              84.9000             0.4384              34             
1              [35840/60000]       0.4927              86.2200             0.4165              35             
1              [36864/60000]       0.4238              87.3700             0.3820              36             
1              [37888/60000]       0.4071              87.0900             0.4000              37             
1              [38912/60000]       0.4473              85.7600             0.4156              38             
