Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3027              38.9000             1.8768              1              
1              [2048/60000]        1.9125              31.8600             5.6974              2              
1              [3072/60000]        5.6842              25.0600             10.4050             3              
1              [4096/60000]        10.0684             25.1500             14.7171             4              
1              [5120/60000]        14.6855             28.7500             8.0333              5              
1              [6144/60000]        7.8681              41.0300             7.0501              6              
1              [7168/60000]        6.8901              34.6100             6.7083              7              
1              [8192/60000]        6.6706              39.1300             3.9649              8              
1              [9216/60000]        3.9334              63.8900             1.8085              9              
1              [10240/60000]       1.6378              74.0700             0.8488              10             
1              [11264/60000]       0.8387              80.8100             0.5992              11             
1              [12288/60000]       0.6318              83.1100             0.5373              12             
1              [13312/60000]       0.5494              85.8200             0.4646              13             
1              [14336/60000]       0.4766              87.0300             0.4394              14             
1              [15360/60000]       0.4669              87.2700             0.4233              15             
1              [16384/60000]       0.4024              87.7100             0.4097              16             
1              [17408/60000]       0.4299              88.0200             0.3997              17             
1              [18432/60000]       0.4104              88.5300             0.3900              18             
1              [19456/60000]       0.4002              88.8000             0.3800              19             
1              [20480/60000]       0.4333              89.5900             0.3690              20             
1              [21504/60000]       0.3784              89.8600             0.3579              21             
1              [22528/60000]       0.3871              90.0200             0.3562              22             
1              [23552/60000]       0.3633              90.1900             0.3474              23             
1              [24576/60000]       0.3869              90.0100             0.3533              24             
1              [25600/60000]       0.3362              89.7100             0.3520              25             
1              [26624/60000]       0.3699              89.6100             0.3561              26             
1              [27648/60000]       0.3635              88.6700             0.3679              27             
1              [28672/60000]       0.3823              87.8100             0.3867              28             
1              [29696/60000]       0.4118              85.2500             0.4394              29             
1              [30720/60000]       0.4035              84.5000             0.4498              30             
1              [31744/60000]       0.4997              79.5900             0.6050              31             
1              [32768/60000]       0.6556              79.7600             0.5947              32             
1              [33792/60000]       0.5572              81.6400             0.5652              33             
1              [34816/60000]       0.6293              82.7600             0.4834              34             
1              [35840/60000]       0.5266              82.1000             0.5637              35             
1              [36864/60000]       0.5667              85.8600             0.4136              36             
1              [37888/60000]       0.3890              87.5100             0.4095              37             
1              [38912/60000]       0.3995              89.6500             0.3380              38             
1              [39936/60000]       0.3224              91.0700             0.3099              39             
1              [40960/60000]       0.3298              91.7800             0.2858              40             
1              [41984/60000]       0.3367              91.7400             0.2877              41             
1              [43008/60000]       0.3300              91.8500             0.2852              42             
1              [44032/60000]       0.2908              92.0200             0.2791              43             
1              [45056/60000]       0.2644              92.3300             0.2743              44             
1              [46080/60000]       0.2579              92.4100             0.2687              45             
1              [47104/60000]       0.3105              92.1100             0.2758              46             
1              [48128/60000]       0.2603              92.3100             0.2717              47             
1              [49152/60000]       0.3089              92.7600             0.2653              48             
1              [50176/60000]       0.2648              92.4300             0.2638              49             
1              [51200/60000]       0.3019              92.5600             0.2651              50             
1              [52224/60000]       0.2990              90.9900             0.2954              51             
1              [53248/60000]       0.2930              90.9500             0.3036              52             
1              [54272/60000]       0.3337              87.9500             0.3675              53             
1              [55296/60000]       0.4306              82.7100             0.5325              54             
1              [56320/60000]       0.5215              79.5100             0.6129              55             
1              [57344/60000]       0.6223              74.0800             0.8676              56             
1              [58368/60000]       0.9863              77.4100             0.6983              57             
1              [59392/60000]       0.7051              84.5800             0.4774              58             
1              [35872/60000]       0.4628              88.8900             0.3585              59             
2              [1024/60000]        0.3699              91.0300             0.2889              60             
