Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [1024/60000]        2.2913              55.8300             2.0669              1              
1              [2048/60000]        2.1995              16.6200             11.9384             2              
1              [3072/60000]        11.9650             21.9300             11.2157             3              
1              [4096/60000]        10.8738             44.3600             11.0067             4              
1              [5120/60000]        11.4429             44.5000             9.4300              5              
1              [6144/60000]        8.6046              41.9900             8.3360              6              
1              [7168/60000]        8.5455              54.9400             3.7144              7              
1              [8192/60000]        3.8480              57.5100             2.1875              8              
1              [9216/60000]        2.0527              65.4400             1.5728              9              
1              [10240/60000]       1.4984              63.0200             1.6249              10             
1              [11264/60000]       1.5789              69.0500             1.3090              11             
1              [12288/60000]       1.3952              70.4000             1.1648              12             
1              [13312/60000]       1.1382              78.6500             0.7589              13             
1              [14336/60000]       0.8724              79.2200             0.7098              14             
1              [15360/60000]       0.6636              83.7500             0.5574              15             
1              [16384/60000]       0.6160              86.7500             0.4284              16             
1              [17408/60000]       0.4552              88.0900             0.3947              17             
1              [18432/60000]       0.3755              87.6500             0.4077              18             
1              [19456/60000]       0.3840              84.8300             0.4861              19             
1              [20480/60000]       0.5407              80.3700             0.6738              20             
1              [21504/60000]       0.6368              75.3900             1.3248              21             
1              [22528/60000]       1.4626              79.1500             1.3388              22             
1              [23552/60000]       1.3463              79.9600             0.6680              23             
1              [24576/60000]       0.6707              84.8500             0.4919              24             
1              [25600/60000]       0.4902              85.3600             0.4568              25             
1              [26624/60000]       0.4256              87.7200             0.4160              26             
1              [27648/60000]       0.4517              85.6100             0.4525              27             
1              [28672/60000]       0.5517              82.4300             0.5623              28             
1              [29696/60000]       0.5942              80.1400             0.7165              29             
1              [30720/60000]       0.8017              76.4700             0.8501              30             
1              [31744/60000]       0.8405              78.9000             0.8534              31             
1              [32768/60000]       0.7900              84.3700             0.5673              32             
1              [33792/60000]       0.5351              88.0700             0.3902              33             
1              [34816/60000]       0.3952              89.6800             0.3559              34             
1              [35840/60000]       0.3969              90.0500             0.3328              35             
1              [36864/60000]       0.2999              90.6000             0.3187              36             
1              [37888/60000]       0.4066              90.9400             0.3111              37             
1              [38912/60000]       0.3390              90.5500             0.3154              38             
1              [39936/60000]       0.2887              90.5600             0.3179              39             
1              [40960/60000]       0.3251              89.9000             0.3318              40             
1              [41984/60000]       0.3672              88.6700             0.3803              41             
1              [43008/60000]       0.3425              87.9600             0.3830              42             
1              [44032/60000]       0.3814              84.8200             0.5242              43             
1              [45056/60000]       0.4974              86.1300             0.4402              44             
1              [46080/60000]       0.4570              84.9500             0.4831              45             
1              [47104/60000]       0.4952              76.3800             0.8120              46             
1              [48128/60000]       0.8477              74.8600             1.0295              47             
1              [49152/60000]       0.9684              84.1000             0.4897              48             
