Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2994              45.1900             2.1891              1              
1              [2048/60000]        2.1559              28.4500             6.4425              2              
1              [3072/60000]        6.7641              32.1700             10.1672             3              
1              [4096/60000]        10.4598             21.2100             14.2036             4              
1              [5120/60000]        14.2419             33.5900             8.7209              5              
1              [6144/60000]        9.6866              34.3500             8.1179              6              
1              [7168/60000]        8.2484              42.3600             6.4319              7              
1              [8192/60000]        7.1730              34.1600             6.6421              8              
1              [9216/60000]        6.9965              44.2600             4.0890              9              
1              [10240/60000]       3.9471              52.8000             3.5365              10             
1              [11264/60000]       3.6288              56.7000             2.2008              11             
1              [12288/60000]       2.2388              71.2400             0.9332              12             
1              [13312/60000]       0.8457              78.1900             0.8055              13             
1              [14336/60000]       0.7429              83.5700             0.5116              14             
1              [15360/60000]       0.5532              78.5300             0.6484              15             
1              [16384/60000]       0.6393              78.1200             0.6567              16             
1              [17408/60000]       0.7241              76.9400             0.8511              17             
1              [18432/60000]       0.7442              84.1500             0.5010              18             
1              [19456/60000]       0.4973              85.6400             0.4619              19             
1              [20480/60000]       0.4847              86.8200             0.4322              20             
1              [21504/60000]       0.4526              86.6600             0.4323              21             
1              [22528/60000]       0.4723              87.2900             0.4141              22             
1              [23552/60000]       0.4486              87.9000             0.4122              23             
1              [24576/60000]       0.4296              87.5700             0.3978              24             
1              [25600/60000]       0.4353              88.6600             0.3915              25             
1              [26624/60000]       0.4726              86.4200             0.4202              26             
1              [27648/60000]       0.4441              87.2900             0.4196              27             
1              [28672/60000]       0.4224              85.9300             0.4319              28             
1              [29696/60000]       0.4591              89.3700             0.3706              29             
1              [30720/60000]       0.3797              86.9200             0.4020              30             
1              [31744/60000]       0.3911              86.1600             0.4528              31             
1              [32768/60000]       0.4466              84.5300             0.4654              32             
1              [33792/60000]       0.4411              84.7800             0.5079              33             
1              [34816/60000]       0.5936              81.2600             0.5537              34             
1              [35840/60000]       0.5654              80.9300             0.7056              35             
1              [36864/60000]       0.7391              84.7500             0.4730              36             
1              [37888/60000]       0.5150              84.5300             0.4702              37             
1              [38912/60000]       0.4721              77.2100             0.7272              38             
1              [39936/60000]       0.7949              81.2700             0.9898              39             
1              [40960/60000]       1.0007              85.8200             0.4956              40             
1              [41984/60000]       0.5302              86.3200             0.4270              41             
1              [43008/60000]       0.4333              87.7700             0.4005              42             
1              [44032/60000]       0.4463              89.2700             0.3532              43             
1              [45056/60000]       0.3129              91.4900             0.2971              44             
1              [46080/60000]       0.2932              91.2800             0.2975              45             
1              [47104/60000]       0.3523              90.9600             0.3058              46             
1              [48128/60000]       0.3225              91.1700             0.3042              47             
1              [49152/60000]       0.3314              90.4300             0.3197              48             
1              [50176/60000]       0.3493              89.6400             0.3501              49             
1              [51200/60000]       0.3849              88.7900             0.3523              50             
1              [52224/60000]       0.4194              88.4300             0.3835              51             
1              [53248/60000]       0.3536              90.4400             0.3150              52             
1              [54272/60000]       0.3237              91.8300             0.2890              53             
1              [55296/60000]       0.3038              91.7400             0.2831              54             
1              [56320/60000]       0.2925              91.7000             0.2918              55             
1              [57344/60000]       0.3615              88.2700             0.3652              56             
1              [58368/60000]       0.3305              87.6700             0.3874              57             
1              [59392/60000]       0.4347              84.2600             0.4750              58             
1              [35872/60000]       0.5306              84.6000             0.4718              59             
2              [1024/60000]        0.4989              83.4800             0.5142              60             
2              [2048/60000]        0.5313              84.0500             0.5058              61             
2              [3072/60000]        0.5362              83.8100             0.4880              62             
2              [4096/60000]        0.4688              87.1100             0.4221              63             
2              [5120/60000]        0.4781              90.4100             0.3147              64             
2              [6144/60000]        0.3560              90.1500             0.3286              65             
2              [7168/60000]        0.3088              89.2500             0.3435              66             
2              [8192/60000]        0.3579              90.0400             0.3164              67             
2              [9216/60000]        0.3203              90.6700             0.3095              68             
2              [10240/60000]       0.3414              89.8100             0.3256              69             
2              [11264/60000]       0.3282              89.0400             0.3570              70             
2              [12288/60000]       0.3203              91.7100             0.2770              71             
2              [13312/60000]       0.2354              92.3600             0.2538              72             
2              [14336/60000]       0.2607              92.6700             0.2463              73             
2              [15360/60000]       0.2518              92.7100             0.2480              74             
2              [16384/60000]       0.2722              93.1300             0.2360              75             
2              [17408/60000]       0.2318              93.0500             0.2364              76             
2              [18432/60000]       0.2463              93.3200             0.2359              77             
2              [19456/60000]       0.2625              93.4000             0.2266              78             
2              [20480/60000]       0.2598              93.3800             0.2314              79             
2              [21504/60000]       0.2533              93.5600             0.2256              80             
2              [22528/60000]       0.2135              93.8000             0.2195              81             
2              [23552/60000]       0.2267              93.8600             0.2148              82             
2              [24576/60000]       0.2248              94.0900             0.2124              83             
2              [25600/60000]       0.2169              93.6600             0.2141              84             
2              [26624/60000]       0.1877              94.1800             0.2115              85             
2              [27648/60000]       0.2157              94.0100             0.2147              86             
2              [28672/60000]       0.2611              94.0200             0.2124              87             
2              [29696/60000]       0.2091              94.2100             0.2088              88             
2              [30720/60000]       0.2398              93.5700             0.2261              89             
2              [31744/60000]       0.2162              93.9200             0.2135              90             
2              [32768/60000]       0.2328              94.2700             0.2059              91             
2              [33792/60000]       0.2298              93.9000             0.2149              92             
2              [34816/60000]       0.2086              94.2700             0.2060              93             
2              [35840/60000]       0.2075              94.3600             0.1990              94             
2              [36864/60000]       0.1946              94.2100             0.2011              95             
2              [37888/60000]       0.2320              94.0000             0.2070              96             
2              [38912/60000]       0.2173              93.5200             0.2214              97             
2              [39936/60000]       0.2334              93.3200             0.2262              98             
2              [40960/60000]       0.2866              90.1000             0.3007              99             
2              [41984/60000]       0.3091              85.4200             0.4119              100            
2              [43008/60000]       0.3989              87.6200             0.4047              101            
2              [44032/60000]       0.4012              91.1700             0.2875              102            
2              [45056/60000]       0.2800              93.8200             0.2105              103            
2              [46080/60000]       0.2125              94.7800             0.1859              104            
2              [47104/60000]       0.1955              94.8600             0.1826              105            
2              [48128/60000]       0.1645              95.0700             0.1773              106            
2              [49152/60000]       0.1921              94.3900             0.1910              107            
2              [50176/60000]       0.2154              94.9000             0.1791              108            
2              [51200/60000]       0.1432              95.0100             0.1777              109            
2              [52224/60000]       0.1926              94.6700             0.1840              110            
2              [53248/60000]       0.1784              94.7400             0.1785              111            
2              [54272/60000]       0.2042              94.8200             0.1846              112            
2              [55296/60000]       0.1978              94.9500             0.1769              113            
2              [56320/60000]       0.1672              95.1700             0.1725              114            
2              [57344/60000]       0.1695              95.1700             0.1738              115            
2              [58368/60000]       0.1952              95.1400             0.1695              116            
2              [59392/60000]       0.2026              95.2800             0.1679              117            
2              [35872/60000]       0.2029              95.3200             0.1699              118            
3              [1024/60000]        0.1813              95.1200             0.1761              119            
3              [2048/60000]        0.1849              94.8200             0.1816              120            
3              [3072/60000]        0.1906              94.7800             0.1811              121            
3              [4096/60000]        0.1790              95.0600             0.1762              122            
3              [5120/60000]        0.1910              95.0100             0.1743              123            
3              [6144/60000]        0.2011              94.7300             0.1807              124            
3              [7168/60000]        0.1819              95.2400             0.1638              125            
3              [8192/60000]        0.1799              95.2200             0.1630              126            
3              [9216/60000]        0.1326              95.5200             0.1579              127            
3              [10240/60000]       0.1619              95.6100             0.1596              128            
3              [11264/60000]       0.1566              95.0300             0.1703              129            
3              [12288/60000]       0.1738              93.0800             0.2244              130            
3              [13312/60000]       0.2209              91.7200             0.2633              131            
3              [14336/60000]       0.2517              91.9200             0.2502              132            
3              [15360/60000]       0.3096              90.0300             0.3096              133            
3              [16384/60000]       0.3268              89.9700             0.3062              134            
3              [17408/60000]       0.2787              92.1800             0.2530              135            
3              [18432/60000]       0.2783              93.4200             0.2068              136            
3              [19456/60000]       0.2430              95.5800             0.1578              137            
3              [20480/60000]       0.1437              95.8400             0.1469              138            
3              [21504/60000]       0.1162              95.7800             0.1494              139            
