Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2989              53.2700             1.6192              1              
1              [2048/60000]        1.6038              24.1400             9.8835              2              
1              [3072/60000]        10.0156             18.5600             12.9526             3              
1              [4096/60000]        12.7369             27.6500             13.0533             4              
1              [5120/60000]        12.6501             43.9400             15.1098             5              
1              [6144/60000]        14.7475             26.6800             11.6433             6              
1              [7168/60000]        11.5272             43.9800             8.2879              7              
1              [8192/60000]        8.4615              49.4300             5.0957              8              
1              [9216/60000]        5.2578              57.7900             2.5379              9              
1              [10240/60000]       2.5643              69.7800             1.3989              10             
1              [11264/60000]       1.4753              83.1700             0.5838              11             
1              [12288/60000]       0.5560              82.6700             0.5602              12             
1              [13312/60000]       0.6298              82.5000             0.5891              13             
1              [14336/60000]       0.6678              81.3400             0.5947              14             
1              [15360/60000]       0.6286              84.3800             0.5268              15             
1              [16384/60000]       0.5701              85.1600             0.4819              16             
1              [17408/60000]       0.4526              86.9800             0.4548              17             
1              [18432/60000]       0.4938              87.7200             0.4229              18             
1              [19456/60000]       0.3906              88.6400             0.3970              19             
1              [20480/60000]       0.4465              89.2000             0.3810              20             
1              [21504/60000]       0.4177              89.1900             0.3733              21             
1              [22528/60000]       0.4174              89.5700             0.3671              22             
1              [23552/60000]       0.4659              89.3400             0.3660              23             
1              [24576/60000]       0.3812              89.7500             0.3599              24             
1              [25600/60000]       0.4008              88.5900             0.3804              25             
1              [26624/60000]       0.3400              90.0000             0.3530              26             
1              [27648/60000]       0.3659              89.1700             0.3720              27             
1              [28672/60000]       0.3925              88.6600             0.3809              28             
1              [29696/60000]       0.4441              86.9400             0.4363              29             
1              [30720/60000]       0.4526              88.0500             0.3963              30             
1              [31744/60000]       0.4417              85.1500             0.5064              31             
1              [32768/60000]       0.5046              86.0800             0.4579              32             
1              [33792/60000]       0.4460              86.4200             0.4703              33             
1              [34816/60000]       0.5136              85.7500             0.4525              34             
1              [35840/60000]       0.4806              85.8000             0.5112              35             
1              [36864/60000]       0.4527              90.9900             0.3119              36             
1              [37888/60000]       0.3283              90.6500             0.3186              37             
1              [38912/60000]       0.3591              91.2000             0.3051              38             
1              [39936/60000]       0.2951              91.5700             0.2942              39             
1              [40960/60000]       0.2927              89.7000             0.3281              40             
1              [41984/60000]       0.3564              84.3900             0.4817              41             
1              [43008/60000]       0.5006              75.9500             0.8250              42             
1              [44032/60000]       0.8692              82.1500             1.5110              43             
1              [45056/60000]       1.3836              82.9300             0.5641              44             
1              [46080/60000]       0.5997              81.4100             0.5794              45             
1              [47104/60000]       0.6169              81.2500             0.6769              46             
1              [48128/60000]       0.7342              83.1000             0.5495              47             
1              [49152/60000]       0.5719              83.6400             0.6243              48             
1              [50176/60000]       0.7168              85.2100             0.4935              49             
1              [51200/60000]       0.4976              87.8600             0.4200              50             
1              [52224/60000]       0.4000              90.7600             0.3132              51             
1              [53248/60000]       0.2719              91.4700             0.2862              52             
1              [54272/60000]       0.2850              90.9600             0.3059              53             
1              [55296/60000]       0.3362              91.6600             0.2810              54             
1              [56320/60000]       0.3155              90.9300             0.3099              55             
1              [57344/60000]       0.3256              90.5900             0.3028              56             
1              [58368/60000]       0.3442              89.5600             0.3497              57             
1              [59392/60000]       0.3474              89.3800             0.3275              58             
1              [35872/60000]       0.3353              85.6700             0.4519              59             
2              [1024/60000]        0.4206              84.5800             0.4647              60             
2              [2048/60000]        0.4666              84.7400             0.5649              61             
2              [3072/60000]        0.5379              89.4000             0.3447              62             
2              [4096/60000]        0.2994              90.6500             0.3240              63             
2              [5120/60000]        0.3323              91.2200             0.2858              64             
2              [6144/60000]        0.2857              92.3600             0.2600              65             
2              [7168/60000]        0.2623              92.4800             0.2512              66             
2              [8192/60000]        0.2254              93.2100             0.2383              67             
2              [9216/60000]        0.2490              91.3300             0.2905              68             
2              [10240/60000]       0.2652              91.3400             0.2792              69             
2              [11264/60000]       0.2948              90.2400             0.3214              70             
2              [12288/60000]       0.3187              86.2200             0.4412              71             
2              [13312/60000]       0.4282              81.6700             0.7225              72             
2              [14336/60000]       0.6840              84.6000             0.6425              73             
2              [15360/60000]       0.7211              87.9800             0.4164              74             
2              [16384/60000]       0.4226              91.4900             0.2840              75             
2              [17408/60000]       0.3161              93.1500             0.2352              76             
2              [18432/60000]       0.2205              93.6600             0.2166              77             
2              [19456/60000]       0.2379              93.7500             0.2193              78             
2              [20480/60000]       0.1995              93.6600             0.2177              79             
2              [21504/60000]       0.2243              93.9400             0.2139              80             
2              [22528/60000]       0.2302              93.8300             0.2112              81             
2              [23552/60000]       0.1963              94.0100             0.2092              82             
2              [24576/60000]       0.2306              93.8300             0.2129              83             
2              [25600/60000]       0.2072              93.8100             0.2131              84             
2              [26624/60000]       0.2214              93.6700             0.2227              85             
2              [27648/60000]       0.2007              93.3600             0.2226              86             
2              [28672/60000]       0.2491              92.9400             0.2423              87             
2              [29696/60000]       0.2140              92.2100             0.2607              88             
2              [30720/60000]       0.2475              92.5800             0.2523              89             
2              [31744/60000]       0.2887              88.7600             0.3712              90             
2              [32768/60000]       0.4255              88.5300             0.3541              91             
2              [33792/60000]       0.4307              85.6800             0.6472              92             
2              [34816/60000]       0.6096              92.2500             0.2547              93             
2              [35840/60000]       0.3039              92.4200             0.2465              94             
2              [36864/60000]       0.2449              93.7100             0.2165              95             
2              [37888/60000]       0.1912              94.0400             0.2007              96             
2              [38912/60000]       0.2142              94.5400             0.1925              97             
2              [39936/60000]       0.1813              94.5800             0.1867              98             
2              [40960/60000]       0.2320              94.9000             0.1801              99             
2              [41984/60000]       0.1669              94.7900             0.1791              100            
2              [43008/60000]       0.2183              94.8600             0.1778              101            
2              [44032/60000]       0.1852              94.4200             0.1909              102            
2              [45056/60000]       0.1934              93.6900             0.2073              103            
2              [46080/60000]       0.2385              90.6500             0.2882              104            
2              [47104/60000]       0.2882              85.7400             0.4816              105            
2              [48128/60000]       0.4862              84.7000             0.7035              106            
2              [49152/60000]       0.6735              91.5000             0.2984              107            
2              [50176/60000]       0.3414              94.6600             0.1834              108            
2              [51200/60000]       0.2251              94.1600             0.1951              109            
2              [52224/60000]       0.1984              94.0700             0.1986              110            
2              [53248/60000]       0.2071              94.6000             0.1912              111            
2              [54272/60000]       0.2045              94.4200             0.1935              112            
2              [55296/60000]       0.2191              94.7500             0.1774              113            
2              [56320/60000]       0.1952              95.0800             0.1702              114            
2              [57344/60000]       0.1511              95.1000             0.1693              115            
2              [58368/60000]       0.1814              95.2100             0.1679              116            
2              [59392/60000]       0.1846              95.2800             0.1648              117            
2              [35872/60000]       0.1757              95.4500             0.1636              118            
3              [1024/60000]        0.1682              95.3100             0.1681              119            
3              [2048/60000]        0.1597              95.3000             0.1649              120            
