Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3052              56.5900             1.3463              1              
1              [2048/60000]        1.2993              37.2700             5.3394              2              
1              [3072/60000]        5.2249              33.9500             6.8026              3              
1              [4096/60000]        6.5928              38.2100             7.5763              4              
1              [5120/60000]        8.1147              46.7300             6.2565              5              
1              [6144/60000]        6.2777              42.5300             3.1534              6              
1              [7168/60000]        3.2345              60.2600             2.8306              7              
1              [8192/60000]        3.1293              43.5800             2.5344              8              
1              [9216/60000]        2.5711              54.9600             2.6538              9              
1              [10240/60000]       2.6448              62.1500             1.5909              10             
1              [11264/60000]       1.6530              63.3000             1.2368              11             
1              [12288/60000]       1.1929              71.9000             1.4619              12             
1              [13312/60000]       1.4343              72.9900             0.9082              13             
1              [14336/60000]       0.8972              85.0300             0.4762              14             
1              [15360/60000]       0.4734              87.1600             0.4240              15             
1              [16384/60000]       0.4643              88.1100             0.3914              16             
1              [17408/60000]       0.4170              89.3200             0.3725              17             
1              [18432/60000]       0.4116              89.3200             0.3651              18             
1              [19456/60000]       0.3843              89.8100             0.3602              19             
1              [20480/60000]       0.3933              89.8700             0.3503              20             
1              [21504/60000]       0.3634              90.5400             0.3438              21             
1              [22528/60000]       0.3617              90.4500             0.3378              22             
1              [23552/60000]       0.3448              90.6900             0.3363              23             
1              [24576/60000]       0.3548              90.4000             0.3363              24             
1              [25600/60000]       0.3523              90.0900             0.3434              25             
1              [26624/60000]       0.3468              90.9600             0.3235              26             
1              [27648/60000]       0.3282              90.5200             0.3343              27             
1              [28672/60000]       0.3440              90.6900             0.3242              28             
1              [29696/60000]       0.3235              90.8100             0.3245              29             
1              [30720/60000]       0.4094              90.3100             0.3363              30             
1              [31744/60000]       0.3677              90.2900             0.3249              31             
1              [32768/60000]       0.3275              91.2500             0.3147              32             
1              [33792/60000]       0.3304              90.7700             0.3181              33             
1              [34816/60000]       0.3696              91.0500             0.3167              34             
1              [35840/60000]       0.3065              91.2600             0.3060              35             
1              [36864/60000]       0.2957              92.0200             0.2903              36             
1              [37888/60000]       0.2949              91.7200             0.2929              37             
1              [38912/60000]       0.2906              91.7500             0.2968              38             
1              [39936/60000]       0.3518              90.4800             0.3136              39             
1              [40960/60000]       0.3464              90.0900             0.3345              40             
1              [41984/60000]       0.3069              87.8900             0.3721              41             
1              [43008/60000]       0.3764              87.3900             0.4033              42             
1              [44032/60000]       0.4139              86.1000             0.4451              43             
1              [45056/60000]       0.5094              87.0000             0.4207              44             
1              [46080/60000]       0.3995              90.3800             0.3095              45             
1              [47104/60000]       0.3586              90.5100             0.3175              46             
1              [48128/60000]       0.3538              88.8400             0.3527              47             
1              [49152/60000]       0.3917              90.4700             0.3186              48             
1              [50176/60000]       0.3118              91.6600             0.2822              49             
1              [51200/60000]       0.3547              91.3200             0.2899              50             
1              [52224/60000]       0.2905              89.8100             0.3289              51             
1              [53248/60000]       0.3448              91.0800             0.2899              52             
1              [54272/60000]       0.3075              91.5500             0.2864              53             
1              [55296/60000]       0.2616              92.0200             0.2669              54             
1              [56320/60000]       0.2474              92.8000             0.2548              55             
