Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3093              52.7000             2.4848              1              
1              [2048/60000]        2.3760              43.8200             5.9952              2              
1              [3072/60000]        6.1242              37.5300             12.2267             3              
1              [4096/60000]        11.9847             39.4200             8.8250              4              
1              [5120/60000]        8.9386              32.4000             8.6035              5              
1              [6144/60000]        8.4656              46.7700             6.7569              6              
1              [7168/60000]        6.4886              47.7800             5.6261              7              
1              [8192/60000]        5.6352              49.5000             4.2685              8              
1              [9216/60000]        4.3104              53.5200             3.1337              9              
1              [10240/60000]       3.2694              73.5500             1.8303              10             
1              [11264/60000]       1.9717              61.9900             1.3129              11             
1              [12288/60000]       1.2723              64.3800             2.2629              12             
1              [13312/60000]       2.2010              68.4800             1.9147              13             
1              [14336/60000]       2.1032              80.0200             0.6873              14             
1              [15360/60000]       0.7574              83.2500             0.5203              15             
1              [16384/60000]       0.5647              83.4200             0.5311              16             
1              [17408/60000]       0.5678              83.8200             0.4956              17             
1              [18432/60000]       0.4716              84.0900             0.4849              18             
1              [19456/60000]       0.5093              83.3600             0.4882              19             
1              [20480/60000]       0.5100              82.8800             0.5441              20             
1              [21504/60000]       0.6142              81.7500             0.5280              21             
1              [22528/60000]       0.5192              80.8800             0.5809              22             
1              [23552/60000]       0.6046              82.4300             0.5107              23             
1              [24576/60000]       0.5016              85.0700             0.4787              24             
1              [25600/60000]       0.4629              89.3900             0.3538              25             
1              [26624/60000]       0.3477              89.1600             0.3593              26             
1              [27648/60000]       0.3463              90.7800             0.3187              27             
1              [28672/60000]       0.3825              89.7200             0.3408              28             
1              [29696/60000]       0.3789              90.6500             0.3195              29             
1              [30720/60000]       0.3630              90.5400             0.3165              30             
1              [31744/60000]       0.3399              91.3400             0.2959              31             
1              [32768/60000]       0.2821              92.0500             0.2872              32             
1              [33792/60000]       0.2853              92.1500             0.2790              33             
1              [34816/60000]       0.2688              91.9700             0.2851              34             
1              [35840/60000]       0.3059              92.0100             0.2827              35             
1              [36864/60000]       0.2763              91.2300             0.2974              36             
1              [37888/60000]       0.2947              91.7600             0.2877              37             
1              [38912/60000]       0.3239              90.6000             0.3087              38             
1              [39936/60000]       0.3207              91.3200             0.2978              39             
1              [40960/60000]       0.3236              88.8700             0.3557              40             
1              [41984/60000]       0.4035              85.3300             0.4411              41             
1              [43008/60000]       0.3902              81.6000             0.5708              42             
1              [44032/60000]       0.5788              78.1300             0.6628              43             
1              [45056/60000]       0.7421              73.1000             0.9439              44             
1              [46080/60000]       0.9287              75.2600             0.9041              45             
1              [47104/60000]       0.8844              85.2200             0.5573              46             
1              [48128/60000]       0.5860              92.1400             0.2727              47             
1              [49152/60000]       0.3162              91.8200             0.2733              48             
1              [50176/60000]       0.2709              92.6400             0.2563              49             
1              [51200/60000]       0.2376              92.8800             0.2468              50             
1              [52224/60000]       0.2728              92.9100             0.2423              51             
1              [53248/60000]       0.2410              92.9400             0.2476              52             
1              [54272/60000]       0.2741              93.1500             0.2418              53             
1              [55296/60000]       0.2383              92.9400             0.2430              54             
1              [56320/60000]       0.2865              92.8700             0.2427              55             
1              [57344/60000]       0.2553              93.1000             0.2373              56             
1              [58368/60000]       0.2291              93.1200             0.2336              57             
1              [59392/60000]       0.2538              93.4100             0.2311              58             
1              [35872/60000]       0.1924              93.0900             0.2400              59             
2              [1024/60000]        0.2580              93.1800             0.2401              60             
2              [2048/60000]        0.2158              93.3300             0.2312              61             
2              [3072/60000]        0.2714              93.1700             0.2357              62             
2              [4096/60000]        0.2491              92.9500             0.2410              63             
2              [5120/60000]        0.2411              92.9100             0.2453              64             
2              [6144/60000]        0.2614              93.4100             0.2319              65             
2              [7168/60000]        0.2185              92.8600             0.2385              66             
2              [8192/60000]        0.2248              92.7300             0.2446              67             
2              [9216/60000]        0.2489              93.1900             0.2370              68             
2              [10240/60000]       0.2421              91.5700             0.2778              69             
2              [11264/60000]       0.2834              88.2100             0.3793              70             
2              [12288/60000]       0.4272              89.0300             0.3452              71             
2              [13312/60000]       0.3766              83.3600             0.5232              72             
