Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2976              56.7300             1.7526              1              
1              [2048/60000]        1.8253              18.9400             9.0397              2              
1              [3072/60000]        8.4764              32.1600             11.0836             3              
1              [4096/60000]        11.1957             35.1900             11.9702             4              
1              [5120/60000]        11.5909             31.1000             13.9903             5              
1              [6144/60000]        14.8106             32.8400             14.7430             6              
1              [7168/60000]        14.0468             32.5600             12.9108             7              
1              [8192/60000]        12.9504             46.7900             3.8607              8              
1              [9216/60000]        3.8195              50.0200             3.7049              9              
1              [10240/60000]       3.9240              71.3000             3.2277              10             
1              [11264/60000]       3.3804              59.8200             2.7702              11             
1              [12288/60000]       2.5803              71.0600             2.5508              12             
1              [13312/60000]       2.7933              73.9400             1.0002              13             
1              [14336/60000]       1.0671              85.2700             0.5283              14             
1              [15360/60000]       0.6065              86.7900             0.4630              15             
1              [16384/60000]       0.4673              87.4300             0.4495              16             
1              [17408/60000]       0.4768              87.8900             0.4231              17             
1              [18432/60000]       0.4239              88.3900             0.4156              18             
1              [19456/60000]       0.4602              87.7000             0.4250              19             
1              [20480/60000]       0.4786              88.2100             0.4128              20             
1              [21504/60000]       0.4318              87.6200             0.4148              21             
1              [22528/60000]       0.4376              88.2400             0.3987              22             
1              [23552/60000]       0.4472              88.2300             0.3957              23             
1              [24576/60000]       0.4271              88.1100             0.4084              24             
1              [25600/60000]       0.4644              87.1100             0.4185              25             
1              [26624/60000]       0.3793              87.9600             0.4094              26             
1              [27648/60000]       0.4710              86.9500             0.4165              27             
1              [28672/60000]       0.4556              86.3300             0.4468              28             
1              [29696/60000]       0.4389              86.7600             0.4178              29             
1              [30720/60000]       0.4143              88.2800             0.3987              30             
1              [31744/60000]       0.4049              88.2800             0.3904              31             
1              [32768/60000]       0.3927              88.8700             0.3831              32             
1              [33792/60000]       0.3697              89.7600             0.3474              33             
1              [34816/60000]       0.3584              89.0100             0.3783              34             
1              [35840/60000]       0.4061              85.5900             0.4468              35             
1              [36864/60000]       0.4546              83.0100             0.5302              36             
1              [37888/60000]       0.5417              77.5600             0.6813              37             
1              [38912/60000]       0.7713              75.4000             1.0422              38             
1              [39936/60000]       1.0337              86.2200             0.4490              39             
1              [40960/60000]       0.4622              87.9800             0.4092              40             
1              [41984/60000]       0.4407              86.7000             0.4450              41             
1              [43008/60000]       0.5149              85.8500             0.4645              42             
1              [44032/60000]       0.4483              83.8800             0.6036              43             
1              [45056/60000]       0.6074              87.4100             0.4258              44             
1              [46080/60000]       0.4786              87.7300             0.4079              45             
1              [47104/60000]       0.4956              86.9400             0.4279              46             
1              [48128/60000]       0.4096              85.1300             0.4844              47             
1              [49152/60000]       0.4578              85.1500             0.4624              48             
1              [50176/60000]       0.4704              85.1200             0.4806              49             
1              [51200/60000]       0.4713              84.7700             0.4742              50             
1              [52224/60000]       0.5275              82.9100             0.5339              51             
1              [53248/60000]       0.4485              84.5800             0.5059              52             
1              [54272/60000]       0.5182              82.7400             0.5756              53             
1              [55296/60000]       0.6391              80.8000             0.6816              54             
1              [56320/60000]       0.6648              86.1000             0.4538              55             
1              [57344/60000]       0.5154              87.7100             0.4017              56             
1              [58368/60000]       0.3956              89.8400             0.3440              57             
1              [59392/60000]       0.4120              90.6600             0.3212              58             
1              [35872/60000]       0.3450              91.1000             0.3016              59             
