Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3196              37.7200             1.9986              1              
1              [2048/60000]        1.9577              37.8100             5.0155              2              
1              [3072/60000]        4.9901              28.0800             8.5774              3              
1              [4096/60000]        8.6378              26.3400             7.0348              4              
1              [5120/60000]        6.8987              47.2600             6.6991              5              
1              [6144/60000]        6.6984              37.4600             5.7881              6              
1              [7168/60000]        6.1891              37.7500             5.2722              7              
1              [8192/60000]        5.4455              35.7900             5.3029              8              
1              [9216/60000]        5.3574              42.3300             2.8361              9              
1              [10240/60000]       2.7766              47.4000             3.0023              10             
1              [11264/60000]       2.9526              63.2300             1.7318              11             
1              [12288/60000]       1.6225              60.2500             2.2543              12             
1              [13312/60000]       2.5809              74.9200             1.5512              13             
1              [14336/60000]       1.5495              80.4700             0.8574              14             
1              [15360/60000]       0.9216              84.3300             0.5382              15             
1              [16384/60000]       0.5993              87.1000             0.4297              16             
1              [17408/60000]       0.4169              88.0800             0.4132              17             
1              [18432/60000]       0.4879              87.9800             0.4078              18             
1              [19456/60000]       0.4380              89.0400             0.3935              19             
1              [20480/60000]       0.4161              88.4700             0.3947              20             
1              [21504/60000]       0.4491              88.6700             0.3923              21             
1              [22528/60000]       0.4239              88.3200             0.3965              22             
1              [23552/60000]       0.4087              88.8200             0.3870              23             
1              [24576/60000]       0.3718              89.6000             0.3697              24             
1              [25600/60000]       0.3950              89.7900             0.3599              25             
1              [26624/60000]       0.4014              90.3100             0.3546              26             
1              [27648/60000]       0.3600              89.9100             0.3560              27             
1              [28672/60000]       0.3831              90.3000             0.3497              28             
1              [29696/60000]       0.3656              90.4700             0.3417              29             
1              [30720/60000]       0.3667              90.4700             0.3398              30             
1              [31744/60000]       0.3677              90.5200             0.3399              31             
1              [32768/60000]       0.3259              90.4400             0.3397              32             
1              [33792/60000]       0.3203              90.9800             0.3287              33             
1              [34816/60000]       0.3316              90.1600             0.3398              34             
1              [35840/60000]       0.3856              90.7800             0.3334              35             
1              [36864/60000]       0.4018              90.0000             0.3430              36             
1              [37888/60000]       0.3864              87.3100             0.4158              37             
1              [38912/60000]       0.4319              85.7500             0.4560              38             
1              [39936/60000]       0.4432              86.8600             0.4296              39             
1              [40960/60000]       0.4325              87.9600             0.3923              40             
1              [41984/60000]       0.4246              87.8900             0.3878              41             
1              [43008/60000]       0.3749              88.0800             0.3863              42             
1              [44032/60000]       0.4209              88.7400             0.3695              43             
1              [45056/60000]       0.4021              87.4800             0.4111              44             
1              [46080/60000]       0.4082              87.5000             0.3908              45             
1              [47104/60000]       0.4064              87.7300             0.4092              46             
1              [48128/60000]       0.4506              87.6400             0.3877              47             
1              [49152/60000]       0.3360              86.6600             0.4083              48             
1              [50176/60000]       0.4523              84.0700             0.4539              49             
1              [51200/60000]       0.4723              80.2500             0.5785              50             
1              [52224/60000]       0.6087              82.7800             0.5404              51             
1              [53248/60000]       0.5791              85.4100             0.4371              52             
1              [54272/60000]       0.4526              89.3100             0.3595              53             
1              [55296/60000]       0.4106              88.4900             0.3477              54             
1              [56320/60000]       0.3935              90.2500             0.3376              55             
1              [57344/60000]       0.3325              90.9500             0.2953              56             
1              [58368/60000]       0.2938              92.1400             0.2786              57             
1              [59392/60000]       0.3036              91.8600             0.2762              58             
1              [35872/60000]       0.3687              91.4800             0.2993              59             
2              [1024/60000]        0.3062              91.2800             0.2953              60             
2              [2048/60000]        0.2771              91.5200             0.2891              61             
2              [3072/60000]        0.2773              91.6000             0.2831              62             
2              [4096/60000]        0.3164              91.4000             0.2949              63             
2              [5120/60000]        0.2940              91.1800             0.2955              64             
2              [6144/60000]        0.3713              90.7300             0.3093              65             
2              [7168/60000]        0.3091              91.6400             0.2824              66             
2              [8192/60000]        0.2922              90.8200             0.3096              67             
2              [9216/60000]        0.3325              91.4400             0.2916              68             
2              [10240/60000]       0.3096              89.4400             0.3412              69             
2              [11264/60000]       0.3507              89.9600             0.3270              70             
2              [12288/60000]       0.3591              88.8000             0.3539              71             
2              [13312/60000]       0.3719              87.7300             0.3997              72             
