Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.3000              45.8500             1.7621              1              
1              [2048/60000]        1.7819              31.5100             6.9136              2              
1              [3072/60000]        7.4991              27.9600             13.3283             3              
1              [4096/60000]        12.8280             19.9100             12.4108             4              
1              [5120/60000]        12.5128             42.1000             8.3723              5              
1              [6144/60000]        8.3433              55.2300             6.4402              6              
1              [7168/60000]        6.4859              52.4100             5.3306              7              
1              [8192/60000]        5.5492              53.7200             3.2440              8              
1              [9216/60000]        3.0560              54.9900             2.1786              9              
1              [10240/60000]       2.0384              73.1500             1.2299              10             
1              [11264/60000]       1.1701              76.6800             0.8737              11             
1              [12288/60000]       0.8558              75.8900             0.8759              12             
1              [13312/60000]       0.9518              79.3400             1.0164              13             
1              [14336/60000]       1.0211              86.2000             0.4676              14             
1              [15360/60000]       0.4489              88.5700             0.3802              15             
1              [16384/60000]       0.4473              89.1600             0.3686              16             
1              [17408/60000]       0.3459              89.5700             0.3536              17             
1              [18432/60000]       0.4186              90.0600             0.3405              18             
1              [19456/60000]       0.3932              90.1100             0.3352              19             
1              [20480/60000]       0.3673              90.2100             0.3313              20             
1              [21504/60000]       0.4187              90.2700             0.3326              21             
1              [22528/60000]       0.3738              90.5200             0.3220              22             
1              [23552/60000]       0.3867              89.7600             0.3406              23             
1              [24576/60000]       0.3347              90.0700             0.3267              24             
1              [25600/60000]       0.2987              90.8300             0.3128              25             
1              [26624/60000]       0.2700              91.1600             0.3080              26             
1              [27648/60000]       0.3082              91.3100             0.2960              27             
1              [28672/60000]       0.3230              91.0900             0.3030              28             
1              [29696/60000]       0.3213              90.9100             0.3079              29             
1              [30720/60000]       0.3157              91.1100             0.2990              30             
1              [31744/60000]       0.3244              89.7800             0.3348              31             
1              [32768/60000]       0.3241              87.8000             0.3758              32             
1              [33792/60000]       0.3976              87.8100             0.3847              33             
1              [34816/60000]       0.4070              86.0800             0.4209              34             
1              [35840/60000]       0.4794              84.3000             0.4737              35             
1              [36864/60000]       0.5343              83.0800             0.5893              36             
1              [37888/60000]       0.5932              83.0300             0.5583              37             
1              [38912/60000]       0.5401              87.3500             0.4022              38             
1              [39936/60000]       0.3740              91.1600             0.2929              39             
1              [40960/60000]       0.2930              91.8900             0.2737              40             
1              [41984/60000]       0.2758              91.3500             0.2902              41             
1              [43008/60000]       0.3704              90.3200             0.3225              42             
1              [44032/60000]       0.3975              85.3700             0.4864              43             
1              [45056/60000]       0.5498              80.1500             0.7125              44             
1              [46080/60000]       0.6963              77.3400             0.9137              45             
1              [47104/60000]       0.9517              80.2700             0.8839              46             
1              [48128/60000]       0.9068              85.2700             0.4878              47             
1              [49152/60000]       0.5382              86.4500             0.4268              48             
1              [50176/60000]       0.4033              84.1300             0.5034              49             
1              [51200/60000]       0.5225              83.6600             0.8132              50             
