Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3120              36.6600             3.3036              1              
1              [2048/60000]        3.1464              18.7100             11.4666             2              
1              [3072/60000]        12.0632             55.7000             8.5297              3              
1              [4096/60000]        9.3593              42.2000             8.9139              4              
1              [5120/60000]        9.1442              37.9000             8.2650              5              
1              [6144/60000]        7.9034              53.9500             6.1986              6              
1              [7168/60000]        5.9971              64.0600             1.4706              7              
1              [8192/60000]        1.6807              67.8200             1.0994              8              
1              [9216/60000]        1.1007              71.6100             1.1765              9              
1              [10240/60000]       1.1953              71.4800             1.4240              10             
1              [11264/60000]       1.5214              71.6400             1.3992              11             
1              [12288/60000]       1.3392              79.4700             0.7310              12             
1              [13312/60000]       0.7503              81.1200             0.7537              13             
1              [14336/60000]       0.7627              83.1300             0.5364              14             
1              [15360/60000]       0.5623              76.8900             0.7617              15             
1              [16384/60000]       0.6780              77.2300             1.1211              16             
1              [17408/60000]       1.3445              72.2900             1.3785              17             
1              [18432/60000]       1.4706              73.3800             1.1346              18             
1              [19456/60000]       1.1133              79.8700             0.7716              19             
1              [20480/60000]       0.7372              84.2300             0.5390              20             
1              [21504/60000]       0.5748              85.8900             0.4720              21             
1              [22528/60000]       0.4513              87.1400             0.4335              22             
1              [23552/60000]       0.4826              85.8100             0.5158              23             
1              [24576/60000]       0.5102              87.0200             0.4332              24             
1              [25600/60000]       0.4252              87.7400             0.4323              25             
1              [26624/60000]       0.4374              89.1100             0.3654              26             
1              [27648/60000]       0.4838              89.4100             0.3623              27             
1              [28672/60000]       0.3885              90.4200             0.3218              28             
1              [29696/60000]       0.3158              91.2200             0.3045              29             
1              [30720/60000]       0.3139              91.0800             0.3079              30             
1              [31744/60000]       0.3114              91.2200             0.2990              31             
1              [32768/60000]       0.2662              90.8900             0.3098              32             
1              [33792/60000]       0.3177              90.7000             0.3114              33             
1              [34816/60000]       0.3554              90.3000             0.3236              34             
1              [35840/60000]       0.3736              89.3500             0.3512              35             
1              [36864/60000]       0.3581              90.3700             0.3168              36             
1              [37888/60000]       0.3212              89.4000             0.3457              37             
1              [38912/60000]       0.3421              88.4200             0.3858              38             
1              [39936/60000]       0.4446              86.6400             0.4523              39             
1              [40960/60000]       0.4606              88.2100             0.3921              40             
1              [41984/60000]       0.4115              87.7600             0.4076              41             
1              [43008/60000]       0.3793              86.8700             0.4318              42             
1              [44032/60000]       0.4763              86.5200             0.4353              43             
1              [45056/60000]       0.4136              83.3600             0.5541              44             
1              [46080/60000]       0.5472              81.9500             0.8813              45             
1              [47104/60000]       0.9100              84.0700             0.5865              46             
1              [48128/60000]       0.6215              83.1100             0.5830              47             
1              [49152/60000]       0.6205              83.5000             0.5424              48             
1              [50176/60000]       0.5882              78.9500             0.7231              49             
1              [51200/60000]       0.7048              75.3800             0.8621              50             
1              [52224/60000]       0.8943              70.4000             1.3720              51             
1              [53248/60000]       1.4342              73.1600             1.3325              52             
1              [54272/60000]       1.2383              77.7800             0.8154              53             
1              [55296/60000]       0.8712              82.5200             0.5773              54             
1              [56320/60000]       0.5902              79.4700             0.7341              55             
1              [57344/60000]       0.7679              84.0000             0.5224              56             
1              [58368/60000]       0.4708              89.4000             0.3491              57             
1              [59392/60000]       0.3676              91.5700             0.2906              58             
1              [35872/60000]       0.2742              92.5000             0.2586              59             
2              [1024/60000]        0.2718              92.6800             0.2579              60             
2              [2048/60000]        0.2713              92.6400             0.2507              61             
2              [3072/60000]        0.2546              92.7500             0.2488              62             
2              [4096/60000]        0.2289              92.9800             0.2428              63             
2              [5120/60000]        0.2189              93.1200             0.2378              64             
2              [6144/60000]        0.2142              93.3200             0.2303              65             
2              [7168/60000]        0.2411              93.0400             0.2391              66             
2              [8192/60000]        0.2461              93.2100             0.2345              67             
2              [9216/60000]        0.2833              92.9500             0.2405              68             
2              [10240/60000]       0.2526              93.0900             0.2402              69             
2              [11264/60000]       0.2485              93.2900             0.2280              70             
2              [12288/60000]       0.2150              93.5400             0.2278              71             
2              [13312/60000]       0.2847              93.5000             0.2284              72             
2              [14336/60000]       0.2365              93.6900             0.2228              73             
2              [15360/60000]       0.2385              92.4200             0.2543              74             
2              [16384/60000]       0.2301              92.8600             0.2476              75             
2              [17408/60000]       0.3109              91.2300             0.2892              76             
2              [18432/60000]       0.2718              91.2900             0.2853              77             
2              [19456/60000]       0.3147              89.5500             0.3408              78             
2              [20480/60000]       0.3661              84.2600             0.4822              79             
2              [21504/60000]       0.4636              83.7800             0.6138              80             
2              [22528/60000]       0.6299              85.8200             0.5636              81             
2              [23552/60000]       0.6041              91.2900             0.2960              82             
2              [24576/60000]       0.3063              91.9400             0.2698              83             
2              [25600/60000]       0.3164              93.8900             0.2118              84             
2              [26624/60000]       0.1665              94.1800             0.2035              85             
2              [27648/60000]       0.2040              94.4500             0.1994              86             
2              [28672/60000]       0.2091              94.2100             0.2039              87             
2              [29696/60000]       0.2326              94.0600             0.2068              88             
2              [30720/60000]       0.2249              93.9600             0.2086              89             
2              [31744/60000]       0.2009              94.2300             0.1990              90             
2              [32768/60000]       0.2144              94.4600             0.1958              91             
2              [33792/60000]       0.2106              94.5500             0.1932              92             
2              [34816/60000]       0.2124              94.3700             0.1993              93             
2              [35840/60000]       0.2202              94.5700             0.1920              94             
2              [36864/60000]       0.2323              94.4500             0.1922              95             
2              [37888/60000]       0.2097              94.6200             0.1966              96             
2              [38912/60000]       0.2367              94.5000             0.1922              97             
2              [39936/60000]       0.2265              94.3100             0.1948              98             
2              [40960/60000]       0.1964              94.5700             0.1906              99             
2              [41984/60000]       0.2176              94.6500             0.1944              100            
2              [43008/60000]       0.1986              94.3200             0.1956              101            
2              [44032/60000]       0.1903              94.3800             0.2005              102            
2              [45056/60000]       0.1904              93.7700             0.2021              103            
2              [46080/60000]       0.2507              93.3300             0.2253              104            
2              [47104/60000]       0.2335              93.0800             0.2180              105            
2              [48128/60000]       0.2641              91.5700             0.2676              106            
2              [49152/60000]       0.2421              91.8000             0.2555              107            
2              [50176/60000]       0.2583              92.2000             0.2451              108            
2              [51200/60000]       0.2479              92.8700             0.2208              109            
2              [52224/60000]       0.2403              94.0300             0.2131              110            
2              [53248/60000]       0.1997              94.9100             0.1751              111            
2              [54272/60000]       0.2076              94.7900             0.1809              112            
2              [55296/60000]       0.1908              94.7400             0.1830              113            
2              [56320/60000]       0.1718              94.7100             0.1840              114            
2              [57344/60000]       0.2046              94.6900             0.1887              115            
2              [58368/60000]       0.1876              94.9200             0.1800              116            
2              [59392/60000]       0.1833              94.6500             0.1803              117            
2              [35872/60000]       0.1779              94.6300             0.1861              118            
3              [1024/60000]        0.1931              94.7300             0.1803              119            
3              [2048/60000]        0.1964              94.5800             0.1876              120            
3              [3072/60000]        0.1719              94.9200             0.1726              121            
3              [4096/60000]        0.1836              95.3400             0.1637              122            
3              [5120/60000]        0.2172              95.2700             0.1673              123            
3              [6144/60000]        0.1734              95.4700             0.1603              124            
3              [7168/60000]        0.1846              95.1600             0.1693              125            
3              [8192/60000]        0.1767              95.1000             0.1711              126            
3              [9216/60000]        0.1485              95.5000             0.1578              127            
3              [10240/60000]       0.1367              95.6100             0.1561              128            
3              [11264/60000]       0.1363              95.4500             0.1581              129            
3              [12288/60000]       0.2002              95.4400             0.1581              130            
3              [13312/60000]       0.1811              95.0800             0.1701              131            
3              [14336/60000]       0.1574              95.0900             0.1687              132            
3              [15360/60000]       0.1720              95.1800             0.1627              133            
3              [16384/60000]       0.2294              94.7500             0.1789              134            
3              [17408/60000]       0.1817              94.6900             0.1755              135            
3              [18432/60000]       0.1611              94.6400             0.1796              136            
3              [19456/60000]       0.1949              94.8700             0.1768              137            
3              [20480/60000]       0.1766              94.5500             0.1801              138            
3              [21504/60000]       0.2152              95.2900             0.1676              139            
3              [22528/60000]       0.1959              94.8100             0.1732              140            
3              [23552/60000]       0.1926              94.4600             0.1834              141            
