Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3083              55.4900             1.4465              1              
1              [2048/60000]        1.3843              50.8700             4.9426              2              
1              [3072/60000]        4.7859              39.6900             6.5893              3              
1              [4096/60000]        6.4341              49.5200             5.3221              4              
1              [5120/60000]        4.8992              48.6600             4.3821              5              
1              [6144/60000]        4.3447              42.3500             3.5978              6              
1              [7168/60000]        3.5935              69.1900             2.2275              7              
1              [8192/60000]        2.1631              51.4100             3.0103              8              
1              [9216/60000]        3.0546              62.1000             2.8363              9              
1              [10240/60000]       2.6318              67.9000             2.1824              10             
1              [11264/60000]       2.2516              69.3000             1.0368              11             
1              [12288/60000]       1.0459              74.8200             0.8647              12             
1              [13312/60000]       0.9084              82.4500             0.5669              13             
1              [14336/60000]       0.5893              85.6400             0.4502              14             
1              [15360/60000]       0.5242              89.2600             0.3763              15             
1              [16384/60000]       0.3871              89.2000             0.3624              16             
1              [17408/60000]       0.3648              90.0900             0.3498              17             
1              [18432/60000]       0.3440              89.9700             0.3484              18             
1              [19456/60000]       0.3529              90.3000             0.3400              19             
1              [20480/60000]       0.3995              89.6800             0.3436              20             
1              [21504/60000]       0.3727              90.5300             0.3337              21             
1              [22528/60000]       0.3156              91.0200             0.3197              22             
1              [23552/60000]       0.3513              90.4300             0.3268              23             
1              [24576/60000]       0.3604              89.5500             0.3507              24             
1              [25600/60000]       0.4094              88.0900             0.3844              25             
1              [26624/60000]       0.4053              89.1800             0.3586              26             
1              [27648/60000]       0.4015              87.7900             0.4050              27             
1              [28672/60000]       0.5008              86.4100             0.4206              28             
1              [29696/60000]       0.5035              84.5400             0.5538              29             
1              [30720/60000]       0.5870              88.1700             0.3834              30             
1              [31744/60000]       0.3530              89.5600             0.3505              31             
1              [32768/60000]       0.3926              91.6000             0.2943              32             
1              [33792/60000]       0.2857              91.6700             0.2937              33             
1              [34816/60000]       0.3382              91.8100             0.2878              34             
1              [35840/60000]       0.3125              91.6100             0.2929              35             
1              [36864/60000]       0.3293              92.1300             0.2786              36             
1              [37888/60000]       0.3154              92.3700             0.2756              37             
1              [38912/60000]       0.2770              91.9300             0.2802              38             
1              [39936/60000]       0.3223              91.6700             0.2860              39             
1              [40960/60000]       0.2885              92.5400             0.2644              40             
1              [41984/60000]       0.2937              92.7800             0.2577              41             
1              [43008/60000]       0.2432              92.5100             0.2642              42             
1              [44032/60000]       0.2801              92.3000             0.2705              43             
1              [45056/60000]       0.3055              92.3300             0.2645              44             
1              [46080/60000]       0.2439              93.1300             0.2482              45             
1              [47104/60000]       0.2429              93.3000             0.2454              46             
1              [48128/60000]       0.2321              92.9100             0.2533              47             
1              [49152/60000]       0.2788              93.0100             0.2487              48             
1              [50176/60000]       0.2831              92.4000             0.2648              49             
1              [51200/60000]       0.3132              92.5500             0.2635              50             
1              [52224/60000]       0.2990              90.2700             0.3084              51             
1              [53248/60000]       0.3625              92.9300             0.2504              52             
1              [54272/60000]       0.2556              92.3700             0.2568              53             
1              [55296/60000]       0.2755              93.4900             0.2308              54             
1              [56320/60000]       0.2314              93.5000             0.2344              55             
1              [57344/60000]       0.2725              93.0500             0.2435              56             
1              [58368/60000]       0.2493              93.0000             0.2404              57             
1              [59392/60000]       0.2307              92.4200             0.2578              58             
1              [35872/60000]       0.2759              92.0500             0.2657              59             
2              [1024/60000]        0.3037              92.3100             0.2644              60             
2              [2048/60000]        0.2474              91.8100             0.2803              61             
2              [3072/60000]        0.2983              89.4800             0.3368              62             
2              [4096/60000]        0.3131              86.2800             0.4531              63             
2              [5120/60000]        0.4888              80.6800             0.6381              64             
2              [6144/60000]        0.6300              80.9600             0.7264              65             
2              [7168/60000]        0.7065              86.9600             0.3771              66             
2              [8192/60000]        0.4085              88.0400             0.3497              67             
2              [9216/60000]        0.3458              90.0800             0.2972              68             
2              [10240/60000]       0.2901              91.4000             0.2745              69             
2              [11264/60000]       0.2596              93.0600             0.2343              70             
2              [12288/60000]       0.2707              93.4000             0.2216              71             
2              [13312/60000]       0.2287              93.9400             0.2158              72             
2              [14336/60000]       0.2204              94.2300             0.2013              73             
2              [15360/60000]       0.2322              94.4000             0.2029              74             
2              [16384/60000]       0.2009              94.5800             0.1966              75             
2              [17408/60000]       0.1949              94.2700             0.2030              76             
2              [18432/60000]       0.1886              94.5400             0.1954              77             
2              [19456/60000]       0.2142              94.6000             0.1916              78             
2              [20480/60000]       0.1948              94.7400             0.1899              79             
2              [21504/60000]       0.2597              94.7600             0.1851              80             
2              [22528/60000]       0.2127              94.7100             0.1876              81             
2              [23552/60000]       0.2003              94.9200             0.1841              82             
2              [24576/60000]       0.2103              94.8400             0.1851              83             
2              [25600/60000]       0.1984              94.8200             0.1846              84             
2              [26624/60000]       0.1777              94.9700             0.1792              85             
2              [27648/60000]       0.2152              94.4600             0.1937              86             
2              [28672/60000]       0.2151              94.8400             0.1837              87             
2              [29696/60000]       0.1915              94.9000             0.1825              88             
2              [30720/60000]       0.1886              94.7700             0.1830              89             
2              [31744/60000]       0.2190              94.5100             0.1893              90             
2              [32768/60000]       0.1751              94.1100             0.2012              91             
2              [33792/60000]       0.2108              94.0100             0.2049              92             
2              [34816/60000]       0.2433              92.7000             0.2384              93             
2              [35840/60000]       0.2675              93.0500             0.2242              94             
2              [36864/60000]       0.2464              92.8300             0.2335              95             
2              [37888/60000]       0.2251              94.6200             0.1840              96             
2              [38912/60000]       0.1828              94.9400             0.1746              97             
2              [39936/60000]       0.2331              95.0800             0.1706              98             
2              [40960/60000]       0.1433              95.2400             0.1658              99             
2              [41984/60000]       0.1974              95.5100             0.1640              100            
2              [43008/60000]       0.2215              95.3700             0.1607              101            
2              [44032/60000]       0.1796              95.4200             0.1631              102            
2              [45056/60000]       0.1734              95.4900             0.1634              103            
2              [46080/60000]       0.1576              95.1600             0.1671              104            
2              [47104/60000]       0.1591              95.1200             0.1687              105            
2              [48128/60000]       0.1631              95.5400             0.1557              106            
2              [49152/60000]       0.1619              95.3200             0.1617              107            
2              [50176/60000]       0.1651              94.8000             0.1727              108            
2              [51200/60000]       0.1977              95.3700             0.1630              109            
2              [52224/60000]       0.1490              95.5400             0.1543              110            
2              [53248/60000]       0.1629              95.6800             0.1556              111            
2              [54272/60000]       0.1678              95.5100             0.1529              112            
2              [55296/60000]       0.1691              95.6600             0.1522              113            
2              [56320/60000]       0.1587              95.4500             0.1569              114            
2              [57344/60000]       0.1622              95.3200             0.1583              115            
2              [58368/60000]       0.1554              95.2500             0.1589              116            
2              [59392/60000]       0.1705              95.6800             0.1486              117            
2              [35872/60000]       0.1788              95.5800             0.1562              118            
