Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3038              52.6700             2.1425              1              
1              [2048/60000]        2.0387              25.7600             10.1371             2              
1              [3072/60000]        10.0930             51.8200             7.5007              3              
1              [4096/60000]        6.9806              26.1600             10.0403             4              
1              [5120/60000]        10.1584             38.5700             8.0303              5              
1              [6144/60000]        8.0734              41.6400             6.9209              6              
1              [7168/60000]        6.7812              44.1100             7.1583              7              
1              [8192/60000]        7.1952              43.1500             4.2652              8              
1              [9216/60000]        4.3603              47.7500             5.3175              9              
1              [10240/60000]       5.0820              54.7900             4.6535              10             
1              [11264/60000]       4.2486              55.8900             2.5890              11             
1              [12288/60000]       2.6859              70.9500             1.6888              12             
1              [13312/60000]       1.7865              70.9200             0.9950              13             
1              [14336/60000]       0.9955              74.5600             1.0340              14             
1              [15360/60000]       0.9850              81.1300             0.6342              15             
1              [16384/60000]       0.5896              85.6000             0.4638              16             
1              [17408/60000]       0.4931              88.4900             0.3994              17             
1              [18432/60000]       0.4500              88.3800             0.3853              18             
1              [19456/60000]       0.3971              89.0300             0.3763              19             
1              [20480/60000]       0.3990              90.1200             0.3426              20             
1              [21504/60000]       0.3361              90.3300             0.3351              21             
1              [22528/60000]       0.4003              90.7200             0.3267              22             
1              [23552/60000]       0.3042              90.8200             0.3215              23             
1              [24576/60000]       0.3038              90.8300             0.3179              24             
1              [25600/60000]       0.3396              90.8200             0.3167              25             
1              [26624/60000]       0.3429              91.0100             0.3148              26             
1              [27648/60000]       0.3603              90.9900             0.3126              27             
1              [28672/60000]       0.3959              91.2500             0.3049              28             
1              [29696/60000]       0.3606              90.9600             0.3122              29             
1              [30720/60000]       0.3325              91.5300             0.2994              30             
1              [31744/60000]       0.3237              91.3800             0.3032              31             
1              [32768/60000]       0.3189              91.2600             0.2958              32             
1              [33792/60000]       0.3096              91.4300             0.2921              33             
1              [34816/60000]       0.3606              91.8600             0.2847              34             
1              [35840/60000]       0.3231              91.2400             0.2952              35             
1              [36864/60000]       0.3389              91.8300             0.2846              36             
1              [37888/60000]       0.2801              90.4300             0.3190              37             
1              [38912/60000]       0.3039              89.4700             0.3400              38             
1              [39936/60000]       0.3056              89.1300             0.3555              39             
1              [40960/60000]       0.3650              87.4700             0.3819              40             
1              [41984/60000]       0.3940              83.4100             0.5024              41             
1              [43008/60000]       0.4896              80.4100             0.6197              42             
1              [44032/60000]       0.5981              79.0700             0.8663              43             
1              [45056/60000]       0.9407              78.4900             0.6949              44             
1              [46080/60000]       0.7486              81.5600             0.8236              45             
1              [47104/60000]       0.8059              87.5200             0.4030              46             
1              [48128/60000]       0.4759              87.8400             0.3944              47             
1              [49152/60000]       0.3714              88.9300             0.3623              48             
1              [50176/60000]       0.3842              88.5200             0.3604              49             
1              [51200/60000]       0.3606              86.8500             0.4114              50             
1              [52224/60000]       0.4329              88.8400             0.3545              51             
1              [53248/60000]       0.3729              87.8600             0.3767              52             
1              [54272/60000]       0.4071              89.4000             0.3442              53             
1              [55296/60000]       0.3864              87.4800             0.4039              54             
1              [56320/60000]       0.3841              90.6500             0.3131              55             
1              [57344/60000]       0.3246              91.7000             0.2797              56             
1              [58368/60000]       0.2877              92.8900             0.2444              57             
1              [59392/60000]       0.2577              92.7100             0.2467              58             
1              [35872/60000]       0.2661              92.8100             0.2443              59             
2              [1024/60000]        0.2302              92.3200             0.2552              60             
2              [2048/60000]        0.2553              92.8700             0.2477              61             
2              [3072/60000]        0.2610              92.3500             0.2539              62             
2              [4096/60000]        0.2458              93.2600             0.2363              63             
2              [5120/60000]        0.2210              93.6400             0.2208              64             
2              [6144/60000]        0.1984              93.5800             0.2257              65             
2              [7168/60000]        0.2125              93.9100             0.2167              66             
2              [8192/60000]        0.2688              93.8200             0.2193              67             
2              [9216/60000]        0.2146              94.0100             0.2122              68             
2              [10240/60000]       0.2533              93.4500             0.2235              69             
2              [11264/60000]       0.2522              93.5100             0.2263              70             
2              [12288/60000]       0.2315              93.7300             0.2139              71             
2              [13312/60000]       0.2271              93.4300             0.2224              72             
2              [14336/60000]       0.2503              92.5600             0.2481              73             
2              [15360/60000]       0.2452              92.1000             0.2536              74             
2              [16384/60000]       0.2562              92.6400             0.2390              75             
2              [17408/60000]       0.2215              93.7000             0.2124              76             
2              [18432/60000]       0.2401              93.6400             0.2189              77             
2              [19456/60000]       0.2398              93.9700             0.2060              78             
2              [20480/60000]       0.2159              93.4200             0.2177              79             
2              [21504/60000]       0.2324              93.9300             0.2095              80             
2              [22528/60000]       0.2463              93.1200             0.2313              81             
2              [23552/60000]       0.2841              93.0800             0.2266              82             
2              [24576/60000]       0.2444              91.3000             0.2714              83             
2              [25600/60000]       0.2784              91.6500             0.2717              84             
2              [26624/60000]       0.2640              89.9600             0.3131              85             
2              [27648/60000]       0.3227              83.7900             0.5259              86             
2              [28672/60000]       0.5096              84.3000             0.6415              87             
2              [29696/60000]       0.6041              91.2100             0.2819              88             
2              [30720/60000]       0.3474              90.4900             0.2811              89             
2              [31744/60000]       0.2954              88.8800             0.3287              90             
2              [32768/60000]       0.3268              89.7300             0.3289              91             
2              [33792/60000]       0.3490              91.1700             0.2804              92             
2              [34816/60000]       0.2815              91.3500             0.2794              93             
2              [35840/60000]       0.3235              92.0600             0.2592              94             
2              [36864/60000]       0.2016              94.0500             0.2002              95             
2              [37888/60000]       0.2093              94.8600             0.1818              96             
2              [38912/60000]       0.1961              94.1900             0.1903              97             
2              [39936/60000]       0.1916              94.4900             0.1897              98             
2              [40960/60000]       0.1814              94.3600             0.1868              99             
2              [41984/60000]       0.1985              94.6600             0.1832              100            
2              [43008/60000]       0.1820              94.4500             0.1844              101            
2              [44032/60000]       0.1894              94.4400             0.1848              102            
2              [45056/60000]       0.1626              94.3900             0.1844              103            
2              [46080/60000]       0.1955              95.0900             0.1697              104            
2              [47104/60000]       0.1604              95.1300             0.1674              105            
2              [48128/60000]       0.1834              95.1300             0.1677              106            
2              [49152/60000]       0.1831              95.2100             0.1700              107            
2              [50176/60000]       0.1926              94.9300             0.1715              108            
2              [51200/60000]       0.1730              95.2000             0.1652              109            
2              [52224/60000]       0.1723              94.8200             0.1742              110            
2              [53248/60000]       0.1788              95.3900             0.1610              111            
2              [54272/60000]       0.1941              95.4600             0.1581              112            
2              [55296/60000]       0.1624              95.5200             0.1617              113            
2              [56320/60000]       0.2081              94.9400             0.1709              114            
2              [57344/60000]       0.1503              95.1500             0.1664              115            
2              [58368/60000]       0.1797              95.0100             0.1650              116            
2              [59392/60000]       0.1693              95.2100             0.1668              117            
2              [35872/60000]       0.2028              94.4000             0.1853              118            
3              [1024/60000]        0.1479              95.2300             0.1623              119            
3              [2048/60000]        0.1652              95.5800             0.1551              120            
3              [3072/60000]        0.1541              95.5100             0.1528              121            
3              [4096/60000]        0.1624              95.6000             0.1561              122            
3              [5120/60000]        0.1909              94.8500             0.1647              123            
3              [6144/60000]        0.1668              95.7600             0.1518              124            
3              [7168/60000]        0.1508              94.9400             0.1613              125            
3              [8192/60000]        0.1805              94.8900             0.1748              126            
3              [9216/60000]        0.1925              93.3400             0.2137              127            
3              [10240/60000]       0.2060              91.1400             0.2657              128            
3              [11264/60000]       0.2998              85.9500             0.5357              129            
3              [12288/60000]       0.4959              86.7800             0.4112              130            
3              [13312/60000]       0.4034              90.3900             0.3126              131            
3              [14336/60000]       0.2775              94.7500             0.1851              132            
3              [15360/60000]       0.1862              95.0600             0.1708              133            
3              [16384/60000]       0.1643              95.4300             0.1508              134            
3              [17408/60000]       0.1942              95.5300             0.1513              135            
3              [18432/60000]       0.1512              95.4200             0.1531              136            
3              [19456/60000]       0.1650              95.3300             0.1539              137            
3              [20480/60000]       0.1458              95.3900             0.1504              138            
3              [21504/60000]       0.1779              95.5200             0.1521              139            
3              [22528/60000]       0.1545              95.2200             0.1559              140            
3              [23552/60000]       0.1453              95.8000             0.1478              141            
3              [24576/60000]       0.1662              95.5500             0.1490              142            
3              [25600/60000]       0.1597              95.8900             0.1439              143            
3              [26624/60000]       0.1636              95.5000             0.1484              144            
3              [27648/60000]       0.1679              95.6500             0.1490              145            
3              [28672/60000]       0.1557              95.1400             0.1591              146            
3              [29696/60000]       0.1656              95.0400             0.1585              147            
3              [30720/60000]       0.1931              92.3600             0.2395              148            
3              [31744/60000]       0.2422              87.3200             0.3508              149            
3              [32768/60000]       0.4411              86.1600             0.8987              150            
3              [33792/60000]       0.9475              88.5100             0.3406              151            
3              [34816/60000]       0.3294              93.2500             0.2225              152            
3              [35840/60000]       0.2580              94.2600             0.1874              153            
3              [36864/60000]       0.1839              95.9000             0.1396              154            
3              [37888/60000]       0.1066              96.1000             0.1329              155            
3              [38912/60000]       0.1531              96.1500             0.1306              156            
3              [39936/60000]       0.1427              96.1600             0.1323              157            
3              [40960/60000]       0.1117              96.2000             0.1269              158            
3              [41984/60000]       0.1108              96.1600             0.1285              159            
3              [43008/60000]       0.1347              96.0700             0.1316              160            
3              [44032/60000]       0.1692              96.0600             0.1301              161            
3              [45056/60000]       0.1456              96.0000             0.1341              162            
3              [46080/60000]       0.1475              96.1100             0.1289              163            
3              [47104/60000]       0.1135              96.4200             0.1236              164            
3              [48128/60000]       0.1224              96.3300             0.1285              165            
3              [49152/60000]       0.1253              96.3600             0.1258              166            
3              [50176/60000]       0.1025              96.3200             0.1230              167            
3              [51200/60000]       0.1361              96.3800             0.1299              168            
3              [52224/60000]       0.1361              96.5400             0.1202              169            
3              [53248/60000]       0.1145              96.1800             0.1251              170            
3              [54272/60000]       0.1233              96.2400             0.1260              171            
3              [55296/60000]       0.1520              96.4400             0.1222              172            
3              [56320/60000]       0.0977              96.3000             0.1212              173            
3              [57344/60000]       0.1318              96.5700             0.1187              174            
3              [58368/60000]       0.1337              96.5700             0.1180              175            
3              [59392/60000]       0.1054              96.4500             0.1188              176            
3              [35872/60000]       0.1164              96.1500             0.1295              177            
4              [1024/60000]        0.1206              96.3200             0.1217              178            
4              [2048/60000]        0.1199              96.6100             0.1152              179            
4              [3072/60000]        0.1242              96.5000             0.1191              180            
4              [4096/60000]        0.1452              96.5100             0.1169              181            
4              [5120/60000]        0.1293              96.6000             0.1155              182            
4              [6144/60000]        0.1024              96.6100             0.1147              183            
4              [7168/60000]        0.1160              96.6500             0.1148              184            
4              [8192/60000]        0.1267              96.5900             0.1165              185            
4              [9216/60000]        0.1008              96.5800             0.1142              186            
4              [10240/60000]       0.0940              96.6600             0.1126              187            
4              [11264/60000]       0.1110              96.4800             0.1138              188            
4              [12288/60000]       0.1195              96.2500             0.1322              189            
4              [13312/60000]       0.1340              96.5500             0.1175              190            
4              [14336/60000]       0.1051              96.7300             0.1115              191            
