Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.3007              41.7700             2.9055              1              
1              [2048/60000]        2.7287              33.5600             7.3032              2              
1              [3072/60000]        7.5550              34.9100             11.4688             3              
1              [4096/60000]        11.1853             27.8200             14.0623             4              
1              [5120/60000]        14.1078             42.2700             9.4945              5              
1              [6144/60000]        10.0030             31.5000             6.2135              6              
1              [7168/60000]        6.2977              54.2600             4.9179              7              
1              [8192/60000]        4.8602              60.5300             3.0530              8              
1              [9216/60000]        3.0280              56.1700             2.4872              9              
1              [10240/60000]       2.5150              73.0200             1.6085              10             
1              [11264/60000]       1.6988              80.2000             0.7293              11             
1              [12288/60000]       0.7803              83.1200             0.5408              12             
1              [13312/60000]       0.4821              86.1300             0.4613              13             
1              [14336/60000]       0.5066              87.5900             0.4097              14             
1              [15360/60000]       0.4083              87.7600             0.4014              15             
1              [16384/60000]       0.4189              88.5400             0.3839              16             
1              [17408/60000]       0.4059              89.4300             0.3620              17             
1              [18432/60000]       0.3800              89.3200             0.3581              18             
1              [19456/60000]       0.3718              89.8000             0.3488              19             
1              [20480/60000]       0.4078              90.2800             0.3380              20             
1              [21504/60000]       0.3460              89.9500             0.3402              21             
1              [22528/60000]       0.2830              90.3900             0.3346              22             
1              [23552/60000]       0.3607              90.0100             0.3396              23             
1              [24576/60000]       0.3915              88.3500             0.3861              24             
1              [25600/60000]       0.4187              86.9200             0.4189              25             
1              [26624/60000]       0.4186              87.6900             0.3942              26             
1              [27648/60000]       0.4278              88.3100             0.3737              27             
1              [28672/60000]       0.3911              88.2200             0.3732              28             
1              [29696/60000]       0.3582              86.9900             0.4066              29             
1              [30720/60000]       0.4413              83.5100             0.4946              30             
1              [31744/60000]       0.4957              83.1100             0.5516              31             
1              [32768/60000]       0.5725              85.5700             0.4402              32             
1              [33792/60000]       0.4592              85.0500             0.4758              33             
1              [34816/60000]       0.4434              88.1300             0.3754              34             
1              [35840/60000]       0.3822              88.8400             0.3586              35             
1              [36864/60000]       0.3532              90.0800             0.3330              36             
1              [37888/60000]       0.3646              89.6300             0.3394              37             
1              [38912/60000]       0.3915              89.8800             0.3384              38             
1              [39936/60000]       0.3383              88.9100             0.3589              39             
1              [40960/60000]       0.3396              89.4800             0.3374              40             
1              [41984/60000]       0.3619              88.1700             0.3816              41             
1              [43008/60000]       0.4031              86.5000             0.4387              42             
1              [44032/60000]       0.4734              83.5500             0.5890              43             
1              [45056/60000]       0.6624              84.1700             0.5341              44             
1              [46080/60000]       0.5178              86.2500             0.5636              45             
1              [47104/60000]       0.5458              88.8700             0.3506              46             
1              [48128/60000]       0.4101              86.9800             0.4735              47             
1              [49152/60000]       0.5571              84.3200             0.5751              48             
1              [50176/60000]       0.6274              80.5300             0.7076              49             
1              [51200/60000]       0.7035              82.6200             0.7677              50             
1              [52224/60000]       0.8327              87.9900             0.4066              51             
1              [53248/60000]       0.4343              88.6700             0.3462              52             
1              [54272/60000]       0.4103              89.3200             0.3441              53             
1              [55296/60000]       0.3577              88.0500             0.3624              54             
1              [56320/60000]       0.3790              85.2300             0.4789              55             
1              [57344/60000]       0.5222              85.5300             0.4514              56             
1              [58368/60000]       0.5177              84.9400             0.4835              57             
1              [59392/60000]       0.4632              89.5600             0.3493              58             
1              [35872/60000]       0.3768              91.3100             0.2908              59             
2              [1024/60000]        0.3164              91.3100             0.2986              60             
2              [2048/60000]        0.2826              93.0500             0.2392              61             
2              [3072/60000]        0.2334              93.3700             0.2385              62             
2              [4096/60000]        0.2176              93.5400             0.2337              63             
2              [5120/60000]        0.2274              93.5700             0.2300              64             
2              [6144/60000]        0.2630              93.3900             0.2313              65             
2              [7168/60000]        0.2493              92.7600             0.2492              66             
2              [8192/60000]        0.2938              92.6500             0.2491              67             
2              [9216/60000]        0.2870              91.9400             0.2732              68             
2              [10240/60000]       0.2995              91.9100             0.2807              69             
2              [11264/60000]       0.2673              90.8200             0.3165              70             
2              [12288/60000]       0.3041              91.7400             0.2882              71             
2              [13312/60000]       0.3073              87.8200             0.4301              72             
2              [14336/60000]       0.4567              85.1100             0.4835              73             
2              [15360/60000]       0.4847              83.8700             0.8020              74             
2              [16384/60000]       0.8187              89.9900             0.3282              75             
2              [17408/60000]       0.3354              90.9400             0.3046              76             
2              [18432/60000]       0.3353              93.3700             0.2364              77             
2              [19456/60000]       0.2504              92.7700             0.2403              78             
2              [20480/60000]       0.2107              93.6100             0.2199              79             
2              [21504/60000]       0.2645              93.7400             0.2148              80             
2              [22528/60000]       0.2132              93.8800             0.2100              81             
2              [23552/60000]       0.2177              93.9300             0.2121              82             
2              [24576/60000]       0.2230              94.2000             0.1996              83             
2              [25600/60000]       0.2210              94.4800             0.2035              84             
2              [26624/60000]       0.1791              94.3100             0.1995              85             
2              [27648/60000]       0.1954              94.3800             0.2047              86             
2              [28672/60000]       0.2833              93.9900             0.2086              87             
2              [29696/60000]       0.2258              94.0200             0.2156              88             
2              [30720/60000]       0.2385              93.4700             0.2174              89             
2              [31744/60000]       0.2120              93.7500             0.2194              90             
2              [32768/60000]       0.2716              93.7000             0.2197              91             
2              [33792/60000]       0.2030              93.8400             0.2119              92             
2              [34816/60000]       0.1720              93.6800             0.2201              93             
2              [35840/60000]       0.2489              92.6100             0.2332              94             
2              [36864/60000]       0.2438              93.9100             0.2093              95             
2              [37888/60000]       0.2346              93.5700             0.2129              96             
2              [38912/60000]       0.2360              93.2000             0.2271              97             
2              [39936/60000]       0.2361              93.5200             0.2157              98             
2              [40960/60000]       0.2795              91.0400             0.2891              99             
2              [41984/60000]       0.3271              90.3000             0.2935              100            
2              [43008/60000]       0.3024              90.3300             0.3067              101            
2              [44032/60000]       0.2955              91.5000             0.2615              102            
2              [45056/60000]       0.3233              92.4800             0.2432              103            
2              [46080/60000]       0.2429              94.2800             0.1991              104            
2              [47104/60000]       0.2102              94.4700             0.1895              105            
2              [48128/60000]       0.2521              94.3500             0.1939              106            
2              [49152/60000]       0.2089              94.0600             0.1951              107            
2              [50176/60000]       0.1676              94.5600             0.1857              108            
2              [51200/60000]       0.2252              95.1100             0.1746              109            
2              [52224/60000]       0.1750              95.0700             0.1752              110            
2              [53248/60000]       0.1735              95.0700             0.1708              111            
2              [54272/60000]       0.1943              94.9900             0.1771              112            
2              [55296/60000]       0.1851              95.0500             0.1716              113            
2              [56320/60000]       0.1953              95.3200             0.1640              114            
2              [57344/60000]       0.1760              94.7400             0.1791              115            
2              [58368/60000]       0.1767              95.2400             0.1665              116            
2              [59392/60000]       0.1724              95.1900             0.1657              117            
2              [35872/60000]       0.1799              93.9600             0.1995              118            
3              [1024/60000]        0.2359              92.6200             0.2386              119            
3              [2048/60000]        0.2078              92.2900             0.2368              120            
3              [3072/60000]        0.2224              89.2000             0.3273              121            
3              [4096/60000]        0.3379              86.5900             0.4489              122            
3              [5120/60000]        0.3687              87.7700             0.4072              123            
3              [6144/60000]        0.4093              92.1600             0.2534              124            
3              [7168/60000]        0.2462              94.4700             0.1937              125            
3              [8192/60000]        0.1890              94.9900             0.1669              126            
3              [9216/60000]        0.1822              95.3900             0.1608              127            
3              [10240/60000]       0.1663              95.2800             0.1630              128            
3              [11264/60000]       0.1949              95.2300             0.1623              129            
3              [12288/60000]       0.1787              95.4500             0.1575              130            
3              [13312/60000]       0.1510              95.5600             0.1539              131            
3              [14336/60000]       0.1649              95.5200             0.1534              132            
3              [15360/60000]       0.1414              95.5800             0.1530              133            
3              [16384/60000]       0.1455              95.4400             0.1540              134            
3              [17408/60000]       0.1816              95.3200             0.1528              135            
3              [18432/60000]       0.1561              95.3400             0.1557              136            
3              [19456/60000]       0.1531              95.4800             0.1563              137            
3              [20480/60000]       0.1639              95.6400             0.1498              138            
3              [21504/60000]       0.1493              95.5000             0.1518              139            
