Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3119              42.0900             2.8459              1              
1              [2048/60000]        2.8043              29.8400             10.2904             2              
1              [3072/60000]        10.0603             26.6500             9.9240              3              
1              [4096/60000]        10.1496             52.1300             10.4925             4              
1              [5120/60000]        10.8730             29.0600             11.5930             5              
1              [6144/60000]        11.7521             33.4500             9.8622              6              
1              [7168/60000]        10.0939             46.9800             6.5216              7              
1              [8192/60000]        6.4211              45.3700             3.7506              8              
1              [9216/60000]        3.7112              62.6900             2.0612              9              
1              [10240/60000]       2.0178              69.7700             1.2592              10             
1              [11264/60000]       1.3255              78.6900             0.7108              11             
1              [12288/60000]       0.6969              79.8000             0.6090              12             
1              [13312/60000]       0.7029              82.1800             0.5598              13             
1              [14336/60000]       0.6190              78.3300             0.6525              14             
1              [15360/60000]       0.6283              78.2700             0.6616              15             
1              [16384/60000]       0.6812              73.2100             0.8102              16             
1              [17408/60000]       0.8667              74.7300             0.8390              17             
1              [18432/60000]       0.9433              72.7600             0.8728              18             
1              [19456/60000]       0.9509              75.9600             0.7978              19             
1              [20480/60000]       0.8102              81.9400             0.5559              20             
1              [21504/60000]       0.6117              88.0700             0.4001              21             
1              [22528/60000]       0.4729              87.7500             0.3947              22             
1              [23552/60000]       0.4149              89.8200             0.3536              23             
1              [24576/60000]       0.3445              90.5100             0.3320              24             
1              [25600/60000]       0.3577              90.2100             0.3321              25             
1              [26624/60000]       0.3484              90.4900             0.3313              26             
1              [27648/60000]       0.3572              90.8800             0.3178              27             
1              [28672/60000]       0.3549              90.4600             0.3217              28             
1              [29696/60000]       0.3074              89.9300             0.3365              29             
1              [30720/60000]       0.3183              91.1900             0.3133              30             
1              [31744/60000]       0.3529              90.7400             0.3159              31             
1              [32768/60000]       0.3041              90.8500             0.3172              32             
1              [33792/60000]       0.3155              90.2500             0.3299              33             
1              [34816/60000]       0.2892              90.1800             0.3311              34             
1              [35840/60000]       0.3520              89.2600             0.3610              35             
1              [36864/60000]       0.3464              90.2100             0.3318              36             
1              [37888/60000]       0.3232              90.0400             0.3314              37             
1              [38912/60000]       0.3505              88.0200             0.3866              38             
1              [39936/60000]       0.3904              85.6800             0.4566              39             
1              [40960/60000]       0.4965              80.6300             0.5879              40             
1              [41984/60000]       0.6111              71.3600             1.0508              41             
1              [43008/60000]       1.0988              72.2800             1.4345              42             
1              [44032/60000]       1.2499              69.4200             1.3819              43             
1              [45056/60000]       1.2294              78.1600             0.7450              44             
1              [46080/60000]       0.7828              81.8200             0.5971              45             
1              [47104/60000]       0.6348              82.3400             0.6991              46             
1              [48128/60000]       0.7778              85.2900             0.4962              47             
1              [49152/60000]       0.4965              89.7700             0.3597              48             
1              [50176/60000]       0.3500              91.4000             0.2877              49             
1              [51200/60000]       0.3028              91.9600             0.2788              50             
1              [52224/60000]       0.3156              92.0100             0.2716              51             
1              [53248/60000]       0.2990              92.3400             0.2663              52             
1              [54272/60000]       0.2720              92.1700             0.2660              53             
1              [55296/60000]       0.2946              92.2900             0.2631              54             
1              [56320/60000]       0.2694              92.5000             0.2630              55             
1              [57344/60000]       0.2738              92.5200             0.2592              56             
1              [58368/60000]       0.2701              92.4100             0.2611              57             
1              [59392/60000]       0.3054              92.7500             0.2602              58             
1              [35872/60000]       0.2592              92.1100             0.2729              59             
2              [1024/60000]        0.2676              92.4300             0.2688              60             
2              [2048/60000]        0.2863              89.5600             0.3344              61             
2              [3072/60000]        0.3753              88.1900             0.3998              62             
2              [4096/60000]        0.4064              85.8200             0.4494              63             
2              [5120/60000]        0.4200              85.2200             0.5068              64             
2              [6144/60000]        0.4829              85.6600             0.4660              65             
2              [7168/60000]        0.4310              89.8200             0.3463              66             
2              [8192/60000]        0.3270              90.0300             0.3173              67             
2              [9216/60000]        0.3398              91.2600             0.2851              68             
2              [10240/60000]       0.2815              92.4500             0.2561              69             
2              [11264/60000]       0.2328              92.5100             0.2508              70             
2              [12288/60000]       0.2861              92.7300             0.2544              71             
2              [13312/60000]       0.2592              91.8800             0.2747              72             
2              [14336/60000]       0.3183              91.5200             0.2883              73             
2              [15360/60000]       0.2708              88.6300             0.3513              74             
2              [16384/60000]       0.3573              89.8500             0.3267              75             
2              [17408/60000]       0.3695              86.6600             0.4280              76             
2              [18432/60000]       0.3895              91.1600             0.2932              77             
2              [19456/60000]       0.3235              92.3000             0.2591              78             
