Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2896              52.3700             2.1503              1              
1              [2048/60000]        2.1359              34.9800             8.9881              2              
1              [3072/60000]        8.9616              37.2500             8.9825              3              
1              [4096/60000]        8.5018              18.8800             11.8330             4              
1              [5120/60000]        11.6255             58.0400             6.1763              5              
1              [6144/60000]        5.9193              47.1100             5.5109              6              
1              [7168/60000]        5.5988              52.8700             4.3684              7              
1              [8192/60000]        4.2808              56.9600             3.3744              8              
1              [9216/60000]        3.5660              55.9300             3.2404              9              
1              [10240/60000]       3.2611              61.4800             2.1892              10             
1              [11264/60000]       2.1953              73.8200             1.2011              11             
1              [12288/60000]       1.1476              84.7100             0.5063              12             
1              [13312/60000]       0.5545              85.5100             0.4697              13             
1              [14336/60000]       0.4439              86.1000             0.4499              14             
1              [15360/60000]       0.5143              86.7800             0.4319              15             
1              [16384/60000]       0.4041              87.3600             0.4120              16             
1              [17408/60000]       0.4268              86.1700             0.4564              17             
1              [18432/60000]       0.4143              87.0800             0.4167              18             
1              [19456/60000]       0.4534              84.3200             0.4938              19             
1              [20480/60000]       0.5767              78.7100             0.6492              20             
1              [21504/60000]       0.6847              78.0700             0.7122              21             
1              [22528/60000]       0.7742              77.7200             0.6831              22             
1              [23552/60000]       0.7349              76.7800             0.8007              23             
1              [24576/60000]       0.8324              80.3200             0.6853              24             
1              [25600/60000]       0.6971              85.1700             0.4830              25             
1              [26624/60000]       0.5194              86.3600             0.4312              26             
1              [27648/60000]       0.4902              86.8300             0.4309              27             
1              [28672/60000]       0.5129              86.1900             0.4478              28             
1              [29696/60000]       0.4699              87.4900             0.4151              29             
1              [30720/60000]       0.4333              86.3600             0.4477              30             
1              [31744/60000]       0.4537              85.2300             0.4700              31             
1              [32768/60000]       0.4965              87.3100             0.4193              32             
1              [33792/60000]       0.3815              89.5900             0.3437              33             
1              [34816/60000]       0.3534              90.2100             0.3303              34             
1              [35840/60000]       0.3591              90.7500             0.3210              35             
1              [36864/60000]       0.3159              90.3800             0.3244              36             
1              [37888/60000]       0.3210              90.3800             0.3231              37             
1              [38912/60000]       0.3516              90.2500             0.3316              38             
1              [39936/60000]       0.3400              90.3800             0.3199              39             
1              [40960/60000]       0.3484              89.8100             0.3364              40             
1              [41984/60000]       0.4260              89.2100             0.3462              41             
1              [43008/60000]       0.3491              89.2400             0.3600              42             
1              [44032/60000]       0.3688              90.1400             0.3240              43             
1              [45056/60000]       0.3364              90.4500             0.3312              44             
1              [46080/60000]       0.3511              90.5400             0.3153              45             
1              [47104/60000]       0.3277              89.2600             0.3627              46             
1              [48128/60000]       0.3245              88.0000             0.3804              47             
1              [49152/60000]       0.4204              83.2200             0.5460              48             
1              [50176/60000]       0.5589              80.2700             0.6653              49             
1              [51200/60000]       0.7063              82.1100             0.5534              50             
1              [52224/60000]       0.5451              83.4000             0.4910              51             
1              [53248/60000]       0.5306              83.5100             0.5509              52             
1              [54272/60000]       0.6326              84.1000             0.4771              53             
1              [55296/60000]       0.4624              86.6300             0.4305              54             
1              [56320/60000]       0.4179              86.5100             0.4218              55             
1              [57344/60000]       0.4267              84.3200             0.5061              56             
1              [58368/60000]       0.4991              86.0700             0.5223              57             
1              [59392/60000]       0.5066              88.9300             0.3630              58             
1              [35872/60000]       0.4120              90.9400             0.3138              59             
2              [1024/60000]        0.3587              90.9600             0.2999              60             
2              [2048/60000]        0.3280              92.6300             0.2605              61             
2              [3072/60000]        0.2539              91.8900             0.2761              62             
2              [4096/60000]        0.3255              91.3100             0.2899              63             
2              [5120/60000]        0.2759              91.9000             0.2743              64             
2              [6144/60000]        0.2851              91.2200             0.2898              65             
2              [7168/60000]        0.2687              91.7700             0.2772              66             
2              [8192/60000]        0.2610              91.3300             0.2842              67             
2              [9216/60000]        0.2736              90.4600             0.3137              68             
2              [10240/60000]       0.3058              91.1400             0.2946              69             
2              [11264/60000]       0.3522              88.3700             0.3941              70             
2              [12288/60000]       0.3859              90.0300             0.3209              71             
2              [13312/60000]       0.3472              88.3400             0.3767              72             
2              [14336/60000]       0.3754              88.4400             0.3857              73             
2              [15360/60000]       0.3687              90.8900             0.3011              74             
2              [16384/60000]       0.3382              90.0300             0.3385              75             
2              [17408/60000]       0.4157              89.7300             0.3300              76             
2              [18432/60000]       0.3646              92.7300             0.2493              77             
2              [19456/60000]       0.2507              93.3000             0.2343              78             
2              [20480/60000]       0.2481              92.7300             0.2428              79             
2              [21504/60000]       0.2631              93.0000             0.2556              80             
2              [22528/60000]       0.3152              91.1000             0.2996              81             
2              [23552/60000]       0.3138              92.5100             0.2680              82             
2              [24576/60000]       0.2457              92.2300             0.2609              83             
2              [25600/60000]       0.2896              92.3800             0.2693              84             
2              [26624/60000]       0.2780              92.5400             0.2469              85             
2              [27648/60000]       0.2389              93.3300             0.2338              86             
2              [28672/60000]       0.2893              93.3700             0.2275              87             
2              [29696/60000]       0.2525              93.6500             0.2229              88             
2              [30720/60000]       0.2075              93.9000             0.2176              89             
2              [31744/60000]       0.2034              93.4100             0.2289              90             
2              [32768/60000]       0.2199              93.8600             0.2191              91             
2              [33792/60000]       0.2264              94.0100             0.2100              92             
2              [34816/60000]       0.2219              93.6000             0.2206              93             
2              [35840/60000]       0.2375              93.9600             0.2202              94             
2              [36864/60000]       0.2420              92.9500             0.2346              95             
2              [37888/60000]       0.2277              93.3100             0.2314              96             
2              [38912/60000]       0.2194              93.2900             0.2275              97             
2              [39936/60000]       0.2291              93.9000             0.2146              98             
2              [40960/60000]       0.2104              93.8600             0.2109              99             
2              [41984/60000]       0.2475              93.4500             0.2256              100            
2              [43008/60000]       0.2083              93.6000             0.2175              101            
2              [44032/60000]       0.2684              92.0200             0.2611              102            
2              [45056/60000]       0.2492              93.7800             0.2164              103            
2              [46080/60000]       0.2168              92.6700             0.2491              104            
2              [47104/60000]       0.2184              93.1700             0.2289              105            
2              [48128/60000]       0.2379              93.9500             0.2127              106            
2              [49152/60000]       0.2215              93.2800             0.2271              107            
2              [50176/60000]       0.2149              93.8500             0.2158              108            
2              [51200/60000]       0.2197              93.5600             0.2223              109            
2              [52224/60000]       0.2611              93.2800             0.2257              110            
2              [53248/60000]       0.2179              93.3300             0.2277              111            
2              [54272/60000]       0.1800              93.5300             0.2182              112            
2              [55296/60000]       0.2425              94.2100             0.2043              113            
2              [56320/60000]       0.1780              94.0600             0.2031              114            
2              [57344/60000]       0.2372              94.2400             0.2012              115            
2              [58368/60000]       0.2321              94.3100             0.1953              116            
2              [59392/60000]       0.2185              93.0300             0.2245              117            
2              [35872/60000]       0.2236              94.0900             0.2064              118            
3              [1024/60000]        0.2482              93.0600             0.2284              119            
3              [2048/60000]        0.1940              93.7100             0.2110              120            
3              [3072/60000]        0.2106              92.8000             0.2308              121            
3              [4096/60000]        0.2304              92.7900             0.2310              122            
3              [5120/60000]        0.2340              91.6500             0.2548              123            
3              [6144/60000]        0.3153              90.1200             0.3043              124            
3              [7168/60000]        0.3089              90.4000             0.2873              125            
3              [8192/60000]        0.2423              92.9000             0.2437              126            
3              [9216/60000]        0.2409              93.6700             0.2105              127            
3              [10240/60000]       0.2092              93.4000             0.2214              128            
3              [11264/60000]       0.2270              93.7700             0.2130              129            
3              [12288/60000]       0.1813              94.7600             0.1817              130            
3              [13312/60000]       0.1899              94.8100             0.1811              131            
3              [14336/60000]       0.2076              94.3800             0.1895              132            
3              [15360/60000]       0.2053              94.9800             0.1737              133            
3              [16384/60000]       0.1412              94.9600             0.1734              134            
3              [17408/60000]       0.1699              94.2400             0.1886              135            
3              [18432/60000]       0.1823              94.1700             0.1910              136            
3              [19456/60000]       0.2130              93.9500             0.2019              137            
3              [20480/60000]       0.2091              93.7700             0.2041              138            
3              [21504/60000]       0.1599              94.5000             0.1863              139            
3              [22528/60000]       0.1614              95.0700             0.1671              140            
3              [23552/60000]       0.1476              95.2900             0.1632              141            
3              [24576/60000]       0.1828              95.0300             0.1659              142            
3              [25600/60000]       0.1778              94.4800             0.1779              143            
3              [26624/60000]       0.1827              95.0900             0.1705              144            
3              [27648/60000]       0.2134              94.7500             0.1766              145            
3              [28672/60000]       0.1751              94.8100             0.1721              146            
3              [29696/60000]       0.2199              94.7200             0.1754              147            
3              [30720/60000]       0.1558              95.0000             0.1674              148            
3              [31744/60000]       0.1473              95.5500             0.1565              149            
3              [32768/60000]       0.1470              95.4700             0.1537              150            
3              [33792/60000]       0.1516              95.3500             0.1659              151            
3              [34816/60000]       0.1914              94.0800             0.1862              152            
3              [35840/60000]       0.1806              94.8700             0.1766              153            
3              [36864/60000]       0.2446              92.9300             0.2235              154            
3              [37888/60000]       0.2783              91.2100             0.2875              155            
3              [38912/60000]       0.2655              90.3300             0.3158              156            
3              [39936/60000]       0.3556              89.8200             0.3593              157            
3              [40960/60000]       0.3788              89.5300             0.3349              158            
3              [41984/60000]       0.4422              94.1500             0.2033              159            
3              [43008/60000]       0.1821              95.6900             0.1510              160            
3              [44032/60000]       0.1561              95.7100             0.1494              161            
3              [45056/60000]       0.1606              94.9500             0.1698              162            
3              [46080/60000]       0.1702              94.8300             0.1674              163            
3              [47104/60000]       0.1771              94.1700             0.1963              164            
3              [48128/60000]       0.1944              94.4400             0.1841              165            
3              [49152/60000]       0.1783              93.8100             0.2010              166            
3              [50176/60000]       0.2091              92.6000             0.2345              167            
3              [51200/60000]       0.2582              91.4500             0.2546              168            
3              [52224/60000]       0.2983              89.0300             0.3244              169            
3              [53248/60000]       0.3634              86.2300             0.3991              170            
3              [54272/60000]       0.3963              85.7100             0.4598              171            
3              [55296/60000]       0.4987              84.7800             0.5518              172            
3              [56320/60000]       0.5895              75.0700             0.7202              173            
3              [57344/60000]       0.7341              76.9300             1.3524              174            
3              [58368/60000]       1.3913              81.2600             0.6120              175            
3              [59392/60000]       0.6198              83.6100             0.7948              176            
3              [35872/60000]       0.7466              89.5600             0.3407              177            
4              [1024/60000]        0.3637              94.5500             0.1864              178            
4              [2048/60000]        0.1790              95.0400             0.1667              179            
4              [3072/60000]        0.1753              95.4400             0.1583              180            
4              [4096/60000]        0.1684              95.3400             0.1591              181            
4              [5120/60000]        0.1295              95.4400             0.1590              182            
4              [6144/60000]        0.1381              95.5900             0.1501              183            
4              [7168/60000]        0.1657              95.6500             0.1503              184            
4              [8192/60000]        0.1615              95.6000             0.1478              185            
