Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3091              48.4900             2.3719              1              
1              [2048/60000]        2.3442              35.8400             6.6495              2              
1              [3072/60000]        6.4421              30.8100             10.0529             3              
1              [4096/60000]        9.4786              25.3500             12.2081             4              
1              [5120/60000]        12.4043             36.1600             9.3853              5              
1              [6144/60000]        9.0739              44.7500             6.6583              6              
1              [7168/60000]        6.4249              46.5800             3.9077              7              
1              [8192/60000]        4.0472              41.6900             3.9321              8              
1              [9216/60000]        3.7844              59.6500             3.6460              9              
1              [10240/60000]       3.7454              62.9500             2.1153              10             
1              [11264/60000]       2.0829              66.9000             1.3827              11             
1              [12288/60000]       1.2659              74.1200             0.9531              12             
1              [13312/60000]       1.0173              73.5400             0.8050              13             
1              [14336/60000]       0.7849              76.0800             0.9603              14             
1              [15360/60000]       0.9634              74.3500             0.8100              15             
1              [16384/60000]       0.7895              79.4600             0.6311              16             
1              [17408/60000]       0.7345              79.5900             0.6073              17             
1              [18432/60000]       0.6244              80.7600             0.5682              18             
1              [19456/60000]       0.5307              87.2500             0.4186              19             
1              [20480/60000]       0.5276              87.7100             0.3946              20             
1              [21504/60000]       0.4404              89.7000             0.3561              21             
1              [22528/60000]       0.3677              89.5100             0.3600              22             
1              [23552/60000]       0.3525              89.8900             0.3486              23             
1              [24576/60000]       0.3271              90.5000             0.3310              24             
1              [25600/60000]       0.4085              90.5400             0.3267              25             
1              [26624/60000]       0.3355              90.7300             0.3238              26             
1              [27648/60000]       0.3158              91.0000             0.3156              27             
1              [28672/60000]       0.3365              90.9100             0.3151              28             
1              [29696/60000]       0.3261              91.0200             0.3111              29             
1              [30720/60000]       0.3218              90.7700             0.3165              30             
1              [31744/60000]       0.3665              91.1000             0.3106              31             
1              [32768/60000]       0.3031              90.8000             0.3103              32             
1              [33792/60000]       0.3306              90.1600             0.3212              33             
1              [34816/60000]       0.3389              90.4200             0.3297              34             
1              [35840/60000]       0.3777              86.7300             0.4017              35             
1              [36864/60000]       0.4412              81.3600             0.5505              36             
1              [37888/60000]       0.5933              75.4100             0.7486              37             
1              [38912/60000]       0.7082              78.1700             0.8229              38             
1              [39936/60000]       0.8746              78.2200             0.6618              39             
1              [40960/60000]       0.6367              81.9400             0.6283              40             
1              [41984/60000]       0.6582              84.5700             0.4739              41             
1              [43008/60000]       0.4510              88.2800             0.3787              42             
1              [44032/60000]       0.4414              89.2600             0.3494              43             
1              [45056/60000]       0.3598              91.5400             0.2903              44             
1              [46080/60000]       0.3351              91.8200             0.2789              45             
1              [47104/60000]       0.3376              92.0500             0.2733              46             
1              [48128/60000]       0.2639              92.7200             0.2574              47             
1              [49152/60000]       0.2409              92.9200             0.2546              48             
1              [50176/60000]       0.3303              92.4800             0.2573              49             
1              [51200/60000]       0.2689              92.7700             0.2532              50             
1              [52224/60000]       0.2181              92.5400             0.2557              51             
1              [53248/60000]       0.2641              92.6600             0.2589              52             
1              [54272/60000]       0.2759              92.3500             0.2583              53             
1              [55296/60000]       0.2424              91.9100             0.2662              54             
1              [56320/60000]       0.3087              91.6100             0.2760              55             
1              [57344/60000]       0.2943              91.7600             0.2704              56             
1              [58368/60000]       0.2724              91.7800             0.2754              57             
1              [59392/60000]       0.2981              92.0600             0.2621              58             
1              [35872/60000]       0.2793              92.0700             0.2666              59             
2              [1024/60000]        0.2719              91.3500             0.2780              60             
2              [2048/60000]        0.2662              89.6400             0.3308              61             
2              [3072/60000]        0.3293              86.6100             0.4040              62             
2              [4096/60000]        0.4301              84.0100             0.5697              63             
2              [5120/60000]        0.5578              84.1300             0.4846              64             
2              [6144/60000]        0.4753              83.7900             0.5089              65             
2              [7168/60000]        0.4857              87.7900             0.3787              66             
2              [8192/60000]        0.4164              91.4300             0.2907              67             
2              [9216/60000]        0.2607              93.2300             0.2302              68             
2              [10240/60000]       0.2148              93.6600             0.2304              69             
2              [11264/60000]       0.2489              93.4500             0.2329              70             
2              [12288/60000]       0.2596              93.4700             0.2312              71             
2              [13312/60000]       0.2664              93.3400             0.2318              72             
2              [14336/60000]       0.2549              93.9100             0.2186              73             
2              [15360/60000]       0.1974              93.8800             0.2187              74             
2              [16384/60000]       0.2512              93.2700             0.2307              75             
2              [17408/60000]       0.2560              93.1500             0.2330              76             
2              [18432/60000]       0.2146              93.1600             0.2340              77             
2              [19456/60000]       0.2450              92.2900             0.2519              78             
2              [20480/60000]       0.2475              93.3000             0.2301              79             
2              [21504/60000]       0.2218              92.8400             0.2417              80             
2              [22528/60000]       0.2851              92.5000             0.2482              81             
2              [23552/60000]       0.2776              92.0600             0.2583              82             
2              [24576/60000]       0.2443              93.3800             0.2257              83             
2              [25600/60000]       0.2434              93.4500             0.2273              84             
2              [26624/60000]       0.2488              93.7100             0.2176              85             
2              [27648/60000]       0.2078              93.2000             0.2245              86             
2              [28672/60000]       0.2566              92.9000             0.2383              87             
2              [29696/60000]       0.2857              92.5200             0.2433              88             
2              [30720/60000]       0.2605              93.0600             0.2301              89             
2              [31744/60000]       0.2273              93.2300             0.2289              90             
2              [32768/60000]       0.1936              93.9900             0.2079              91             
2              [33792/60000]       0.2306              93.1100             0.2398              92             
2              [34816/60000]       0.2778              93.0000             0.2325              93             
2              [35840/60000]       0.2435              93.5800             0.2251              94             
2              [36864/60000]       0.2577              91.7200             0.2675              95             
2              [37888/60000]       0.2995              92.4200             0.2537              96             
2              [38912/60000]       0.2567              91.9400             0.2617              97             
2              [39936/60000]       0.2813              92.0900             0.2462              98             
2              [40960/60000]       0.2711              90.6000             0.2869              99             
2              [41984/60000]       0.2763              92.9900             0.2321              100            
2              [43008/60000]       0.2768              92.7400             0.2388              101            
2              [44032/60000]       0.2260              93.5500             0.2137              102            
2              [45056/60000]       0.1620              94.6700             0.1838              103            
2              [46080/60000]       0.1825              94.8900             0.1791              104            
2              [47104/60000]       0.1750              95.0200             0.1736              105            
2              [48128/60000]       0.1639              95.0100             0.1781              106            
2              [49152/60000]       0.1269              94.9400             0.1725              107            
2              [50176/60000]       0.2372              94.3300             0.1909              108            
2              [51200/60000]       0.2233              94.9100             0.1808              109            
2              [52224/60000]       0.2173              94.3800             0.1913              110            
2              [53248/60000]       0.2294              94.8600             0.1824              111            
2              [54272/60000]       0.1712              95.0300             0.1742              112            
2              [55296/60000]       0.1959              95.3000             0.1682              113            
2              [56320/60000]       0.1759              95.1500             0.1683              114            
2              [57344/60000]       0.1720              95.3900             0.1618              115            
2              [58368/60000]       0.1700              95.5000             0.1601              116            
2              [59392/60000]       0.1890              95.2800             0.1624              117            
2              [35872/60000]       0.2025              95.1600             0.1713              118            
3              [1024/60000]        0.1661              95.0000             0.1730              119            
3              [2048/60000]        0.1795              94.9000             0.1723              120            
3              [3072/60000]        0.1597              94.9400             0.1745              121            
3              [4096/60000]        0.1685              94.1800             0.1929              122            
3              [5120/60000]        0.1805              95.3000             0.1624              123            
3              [6144/60000]        0.1688              95.3300             0.1615              124            
3              [7168/60000]        0.1621              95.2900             0.1606              125            
3              [8192/60000]        0.1550              95.4600             0.1549              126            
3              [9216/60000]        0.1459              95.6500             0.1520              127            
3              [10240/60000]       0.1757              95.7000             0.1488              128            
3              [11264/60000]       0.1357              95.8200             0.1463              129            
3              [12288/60000]       0.1767              95.8700             0.1459              130            
3              [13312/60000]       0.1343              95.6600             0.1546              131            
3              [14336/60000]       0.1600              95.4900             0.1584              132            
3              [15360/60000]       0.1884              94.8600             0.1723              133            
3              [16384/60000]       0.2042              95.0200             0.1716              134            
3              [17408/60000]       0.1634              95.2700             0.1569              135            
3              [18432/60000]       0.1777              95.4000             0.1626              136            
3              [19456/60000]       0.2054              95.1700             0.1627              137            
3              [20480/60000]       0.1638              95.7000             0.1499              138            
3              [21504/60000]       0.1272              96.0100             0.1393              139            
3              [22528/60000]       0.1325              95.9500             0.1422              140            
3              [23552/60000]       0.1376              95.4300             0.1549              141            
3              [24576/60000]       0.1731              94.6000             0.1734              142            
3              [25600/60000]       0.1664              94.8300             0.1802              143            
3              [26624/60000]       0.1856              93.5100             0.2033              144            
3              [27648/60000]       0.2179              93.0000             0.2150              145            
3              [28672/60000]       0.2093              93.4100             0.2112              146            
3              [29696/60000]       0.2178              93.9800             0.1872              147            
3              [30720/60000]       0.1933              93.2100             0.2150              148            
3              [31744/60000]       0.2327              87.7800             0.3407              149            
3              [32768/60000]       0.3531              87.4100             0.5868              150            
3              [33792/60000]       0.6170              90.1000             0.3098              151            
3              [34816/60000]       0.3440              94.0900             0.1963              152            
3              [35840/60000]       0.1923              94.7900             0.1708              153            
3              [36864/60000]       0.1581              95.9200             0.1420              154            
3              [37888/60000]       0.1687              95.0500             0.1596              155            
3              [38912/60000]       0.1569              96.1500             0.1329              156            
3              [39936/60000]       0.1344              96.1800             0.1303              157            
3              [40960/60000]       0.1523              96.2100             0.1322              158            
3              [41984/60000]       0.1387              96.3000             0.1302              159            
3              [43008/60000]       0.1528              96.2000             0.1320              160            
3              [44032/60000]       0.1108              96.3000             0.1261              161            
3              [45056/60000]       0.1403              96.4600             0.1224              162            
3              [46080/60000]       0.1083              96.3200             0.1264              163            
3              [47104/60000]       0.1224              96.2800             0.1292              164            
3              [48128/60000]       0.1344              96.3100             0.1258              165            
3              [49152/60000]       0.1734              96.1300             0.1343              166            
3              [50176/60000]       0.1269              96.2900             0.1264              167            
3              [51200/60000]       0.1247              96.0900             0.1282              168            
3              [52224/60000]       0.1334              96.3900             0.1286              169            
3              [53248/60000]       0.1703              95.7000             0.1381              170            
3              [54272/60000]       0.1472              96.0000             0.1416              171            
3              [55296/60000]       0.1359              95.0500             0.1560              172            
3              [56320/60000]       0.1514              94.4100             0.1778              173            
3              [57344/60000]       0.1786              95.1900             0.1520              174            
3              [58368/60000]       0.1422              96.3600             0.1247              175            
3              [59392/60000]       0.1228              96.2400             0.1250              176            
3              [35872/60000]       0.1227              96.4300             0.1245              177            
4              [1024/60000]        0.1241              96.1600             0.1209              178            
4              [2048/60000]        0.1165              96.6400             0.1156              179            
4              [3072/60000]        0.1253              96.6500             0.1162              180            
4              [4096/60000]        0.1109              96.5900             0.1180              181            
4              [5120/60000]        0.1175              96.5800             0.1127              182            
4              [6144/60000]        0.0906              96.6800             0.1158              183            
4              [7168/60000]        0.1387              96.0300             0.1294              184            
4              [8192/60000]        0.1105              96.0600             0.1289              185            
4              [9216/60000]        0.1170              96.3100             0.1234              186            
4              [10240/60000]       0.0998              96.8900             0.1115              187            
4              [11264/60000]       0.1140              96.6300             0.1129              188            
4              [12288/60000]       0.1012              96.6700             0.1102              189            
4              [13312/60000]       0.1057              96.7600             0.1130              190            
4              [14336/60000]       0.1194              96.5100             0.1158              191            
4              [15360/60000]       0.1302              96.6200             0.1133              192            
4              [16384/60000]       0.1188              96.6100             0.1145              193            
4              [17408/60000]       0.1338              96.0100             0.1324              194            
4              [18432/60000]       0.1378              95.9200             0.1319              195            
4              [19456/60000]       0.1139              96.4300             0.1180              196            
4              [20480/60000]       0.1108              96.5400             0.1159              197            
4              [21504/60000]       0.1329              96.4400             0.1168              198            
4              [22528/60000]       0.1235              96.3300             0.1215              199            
4              [23552/60000]       0.1097              96.7300             0.1085              200            
4              [24576/60000]       0.1083              96.7800             0.1088              201            
4              [25600/60000]       0.1404              96.4800             0.1164              202            
