Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3163              55.1000             2.0558              1              
1              [2048/60000]        2.0656              21.9100             10.0073             2              
1              [3072/60000]        9.8882              24.6100             9.2176              3              
1              [4096/60000]        9.3815              19.5700             15.7585             4              
1              [5120/60000]        15.7299             29.9100             11.6693             5              
1              [6144/60000]        10.8744             31.4700             9.8665              6              
1              [7168/60000]        9.9877              44.7100             7.1627              7              
1              [8192/60000]        7.6236              47.2700             2.8497              8              
1              [9216/60000]        2.7902              57.9400             2.1267              9              
1              [10240/60000]       2.1745              68.6800             1.4092              10             
1              [11264/60000]       1.2969              74.7500             0.8665              11             
1              [12288/60000]       0.9280              77.0800             0.8616              12             
1              [13312/60000]       0.9510              84.9200             0.5071              13             
1              [14336/60000]       0.5137              84.8300             0.4828              14             
1              [15360/60000]       0.5058              86.7300             0.4538              15             
1              [16384/60000]       0.4491              85.8600             0.4506              16             
1              [17408/60000]       0.4717              85.8500             0.4667              17             
1              [18432/60000]       0.4587              85.9500             0.4426              18             
1              [19456/60000]       0.5028              87.5900             0.4233              19             
1              [20480/60000]       0.4247              87.1700             0.4164              20             
1              [21504/60000]       0.4583              86.8100             0.4351              21             
1              [22528/60000]       0.4613              84.5500             0.4757              22             
1              [23552/60000]       0.5187              81.3400             0.5714              23             
1              [24576/60000]       0.5659              81.1600             0.5777              24             
1              [25600/60000]       0.5462              82.0700             0.5995              25             
1              [26624/60000]       0.6985              79.8400             0.6071              26             
1              [27648/60000]       0.6265              80.6200             0.7048              27             
1              [28672/60000]       0.7416              82.7400             0.5265              28             
1              [29696/60000]       0.5619              81.8900             0.6166              29             
1              [30720/60000]       0.5353              87.9400             0.3986              30             
1              [31744/60000]       0.4301              89.8700             0.3491              31             
1              [32768/60000]       0.3639              90.5800             0.3233              32             
1              [33792/60000]       0.3277              89.9500             0.3427              33             
1              [34816/60000]       0.3235              91.0800             0.3146              34             
1              [35840/60000]       0.3139              91.1800             0.3089              35             
1              [36864/60000]       0.3975              91.5700             0.2986              36             
1              [37888/60000]       0.3098              91.2600             0.3053              37             
