Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3031              45.8600             1.8879              1              
1              [2048/60000]        1.8719              33.0800             9.4351              2              
1              [3072/60000]        9.0254              38.3400             11.4364             3              
1              [4096/60000]        11.2832             29.0700             7.8099              4              
1              [5120/60000]        7.6509              42.4800             6.6023              5              
1              [6144/60000]        6.6459              31.6200             10.3189             6              
1              [7168/60000]        9.9070              47.4000             8.6855              7              
1              [8192/60000]        8.7628              51.3600             5.4031              8              
1              [9216/60000]        5.4803              53.5400             2.7319              9              
1              [10240/60000]       2.7297              73.7500             1.7995              10             
1              [11264/60000]       1.8934              77.4300             0.9229              11             
1              [12288/60000]       0.9266              83.5100             0.5597              12             
1              [13312/60000]       0.6192              81.6000             0.5733              13             
1              [14336/60000]       0.6291              83.6200             0.5386              14             
1              [15360/60000]       0.5677              84.9300             0.4873              15             
1              [16384/60000]       0.5515              82.2800             0.5831              16             
1              [17408/60000]       0.5344              86.4800             0.4412              17             
1              [18432/60000]       0.4772              83.2000             0.4876              18             
1              [19456/60000]       0.5098              80.9400             0.5746              19             
1              [20480/60000]       0.5669              82.4800             0.5168              20             
1              [21504/60000]       0.5783              81.1800             0.5631              21             
1              [22528/60000]       0.6320              74.8700             0.8206              22             
1              [23552/60000]       0.8143              78.0900             0.7871              23             
1              [24576/60000]       0.8478              84.2600             0.4576              24             
1              [25600/60000]       0.4749              85.2600             0.5117              25             
1              [26624/60000]       0.4793              89.8100             0.3330              26             
1              [27648/60000]       0.3648              90.7500             0.3191              27             
1              [28672/60000]       0.3403              90.8900             0.3107              28             
1              [29696/60000]       0.3675              89.5800             0.3372              29             
1              [30720/60000]       0.3922              89.5900             0.3503              30             
1              [31744/60000]       0.3871              87.8000             0.3965              31             
1              [32768/60000]       0.3530              86.9400             0.4255              32             
1              [33792/60000]       0.4042              85.2800             0.4858              33             
