Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [1024/60000]        2.3158              46.9900             2.0925              1              
1              [2048/60000]        2.1208              36.1000             7.4055              2              
1              [3072/60000]        7.4644              33.2800             11.5729             3              
1              [4096/60000]        12.0358             25.0200             10.3756             4              
1              [5120/60000]        10.1386             51.9600             4.5969              5              
1              [6144/60000]        4.2739              49.2500             4.6367              6              
1              [7168/60000]        4.3277              35.6900             6.1861              7              
1              [8192/60000]        5.8971              33.6800             8.5128              8              
1              [9216/60000]        8.2368              50.6000             4.5720              9              
1              [10240/60000]       5.0299              60.1300             2.7559              10             
1              [11264/60000]       2.7360              66.5400             1.8357              11             
1              [12288/60000]       2.0281              67.0300             1.2904              12             
1              [13312/60000]       1.3743              80.0800             0.6996              13             
1              [14336/60000]       0.7249              84.7000             0.4715              14             
1              [15360/60000]       0.5359              87.2300             0.4141              15             
1              [16384/60000]       0.4838              88.4700             0.3869              16             
1              [17408/60000]       0.4123              88.8500             0.3722              17             
1              [18432/60000]       0.4302              89.4300             0.3606              18             
1              [19456/60000]       0.3782              89.5800             0.3566              19             
1              [20480/60000]       0.3493              89.4400             0.3615              20             
1              [21504/60000]       0.3741              88.5500             0.3713              21             
1              [22528/60000]       0.4212              89.4700             0.3543              22             
1              [23552/60000]       0.3794              89.2400             0.3515              23             
1              [24576/60000]       0.3285              89.2800             0.3603              24             
1              [25600/60000]       0.3809              88.4900             0.3661              25             
1              [26624/60000]       0.4503              86.0200             0.4409              26             
1              [27648/60000]       0.4274              84.5300             0.5004              27             
1              [28672/60000]       0.5404              82.7400             0.5494              28             
1              [29696/60000]       0.6142              80.9200             0.6816              29             
1              [30720/60000]       0.8089              81.5000             0.5358              30             
1              [31744/60000]       0.5201              81.9300             0.5185              31             
1              [32768/60000]       0.4971              84.2000             0.4834              32             
1              [33792/60000]       0.4936              85.6900             0.4338              33             
1              [34816/60000]       0.4981              86.0700             0.4447              34             
1              [35840/60000]       0.5351              84.6100             0.4706              35             
1              [36864/60000]       0.4910              85.0500             0.4664              36             
1              [37888/60000]       0.4623              87.2400             0.4168              37             
1              [38912/60000]       0.4718              87.2700             0.4068              38             
1              [39936/60000]       0.3599              87.5800             0.4049              39             
1              [40960/60000]       0.4093              89.3800             0.3472              40             
1              [41984/60000]       0.3570              88.9100             0.3692              41             
1              [43008/60000]       0.4229              89.1600             0.3534              42             
1              [44032/60000]       0.3911              87.4100             0.4087              43             
1              [45056/60000]       0.4271              87.0100             0.4194              44             
1              [46080/60000]       0.4631              86.1000             0.4382              45             
1              [47104/60000]       0.4519              85.7300             0.4417              46             
1              [48128/60000]       0.4591              86.1800             0.4216              47             
1              [49152/60000]       0.4766              84.7200             0.4780              48             
1              [50176/60000]       0.4354              88.7200             0.3706              49             
1              [51200/60000]       0.3345              90.2000             0.3137              50             
1              [52224/60000]       0.3218              92.0300             0.2756              51             
1              [53248/60000]       0.2897              92.1100             0.2698              52             
1              [54272/60000]       0.2843              92.2900             0.2636              53             
1              [55296/60000]       0.2573              91.6700             0.2738              54             
1              [56320/60000]       0.2919              91.8800             0.2722              55             
1              [57344/60000]       0.2680              90.7300             0.3048              56             
1              [58368/60000]       0.3483              90.3100             0.3174              57             
1              [59392/60000]       0.3239              89.3700             0.3411              58             
1              [35872/60000]       0.3778              86.6900             0.4259              59             
2              [1024/60000]        0.4232              86.7800             0.4389              60             
2              [2048/60000]        0.4038              88.0100             0.4004              61             
2              [3072/60000]        0.4240              88.9600             0.3445              62             
2              [4096/60000]        0.3405              89.3400             0.3458              63             
2              [5120/60000]        0.3627              89.9300             0.3180              64             
2              [6144/60000]        0.3463              90.2300             0.3209              65             
2              [7168/60000]        0.3549              91.6600             0.2732              66             
2              [8192/60000]        0.3290              91.7700             0.2853              67             
2              [9216/60000]        0.3482              91.5200             0.2892              68             
2              [10240/60000]       0.3216              91.1100             0.2902              69             
2              [11264/60000]       0.3076              92.1000             0.2684              70             
2              [12288/60000]       0.2709              92.2000             0.2636              71             
2              [13312/60000]       0.2161              93.0800             0.2404              72             
2              [14336/60000]       0.1918              92.9900             0.2384              73             
2              [15360/60000]       0.2075              92.4700             0.2482              74             
2              [16384/60000]       0.2851              93.1900             0.2350              75             
2              [17408/60000]       0.2731              92.1500             0.2561              76             
2              [18432/60000]       0.2806              89.1100             0.3277              77             
2              [19456/60000]       0.3489              85.4200             0.4745              78             
2              [20480/60000]       0.4647              84.6800             0.4917              79             
2              [21504/60000]       0.5434              85.8900             0.4952              80             
2              [22528/60000]       0.5265              91.5800             0.2933              81             
2              [23552/60000]       0.2854              93.3600             0.2263              82             
2              [24576/60000]       0.2224              94.0600             0.2126              83             
2              [25600/60000]       0.2469              94.1200             0.2129              84             
2              [26624/60000]       0.2408              94.0900             0.2114              85             
2              [27648/60000]       0.2280              93.6300             0.2188              86             
2              [28672/60000]       0.2248              94.1900             0.2070              87             
2              [29696/60000]       0.2185              94.2700             0.2047              88             
2              [30720/60000]       0.2134              94.2900             0.2021              89             
2              [31744/60000]       0.2030              94.3000             0.2008              90             
2              [32768/60000]       0.1903              94.2400             0.1989              91             
2              [33792/60000]       0.2000              94.2000             0.2034              92             
2              [34816/60000]       0.2217              94.1200             0.2030              93             
2              [35840/60000]       0.2067              93.7000             0.2122              94             
2              [36864/60000]       0.2736              93.8400             0.2146              95             
2              [37888/60000]       0.2235              94.0800             0.2047              96             
2              [38912/60000]       0.2318              93.8400             0.2091              97             
2              [39936/60000]       0.1938              94.4500             0.2031              98             
2              [40960/60000]       0.2212              94.3200             0.1940              99             
2              [41984/60000]       0.1804              94.6800             0.1911              100            
2              [43008/60000]       0.1498              94.3800             0.1929              101            
2              [44032/60000]       0.1871              94.7900             0.1861              102            
2              [45056/60000]       0.2182              94.3600             0.1959              103            
2              [46080/60000]       0.2205              94.7800             0.1878              104            
2              [47104/60000]       0.1895              94.2000             0.1937              105            
2              [48128/60000]       0.2258              94.4600             0.1924              106            
2              [49152/60000]       0.2180              94.8100             0.1818              107            
2              [50176/60000]       0.1797              94.5800             0.1910              108            
2              [51200/60000]       0.1817              95.0000             0.1800              109            
2              [52224/60000]       0.1796              93.9400             0.2018              110            
2              [53248/60000]       0.2008              94.1500             0.1959              111            
2              [54272/60000]       0.2099              93.7000             0.2054              112            
2              [55296/60000]       0.2233              93.6100             0.2050              113            
2              [56320/60000]       0.2050              94.1300             0.2004              114            
2              [57344/60000]       0.1974              94.1400             0.1938              115            
2              [58368/60000]       0.2196              93.7000             0.2084              116            
2              [59392/60000]       0.2126              94.1700             0.2033              117            
2              [35872/60000]       0.2531              92.3900             0.2443              118            
3              [1024/60000]        0.2451              90.6400             0.2974              119            
