Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [1024/60000]        2.2931              55.8000             1.4451              1              
1              [2048/60000]        1.3720              25.8000             7.1485              2              
1              [3072/60000]        7.6805              17.8100             11.7966             3              
1              [4096/60000]        11.4199             35.8000             10.6580             4              
1              [5120/60000]        11.0082             32.5600             12.8266             5              
1              [6144/60000]        12.3466             35.8500             12.0204             6              
1              [7168/60000]        12.0494             57.0400             4.8889              7              
1              [8192/60000]        4.8638              54.9300             3.7907              8              
1              [9216/60000]        3.8300              66.2600             1.2495              9              
1              [10240/60000]       1.2766              72.2000             1.1640              10             
1              [11264/60000]       1.2395              70.9500             1.0985              11             
1              [12288/60000]       1.1126              72.4500             0.9955              12             
1              [13312/60000]       0.9608              76.6000             0.9073              13             
1              [14336/60000]       0.8417              81.8200             0.5746              14             
1              [15360/60000]       0.6672              84.3900             0.4982              15             
1              [16384/60000]       0.5179              86.6800             0.4196              16             
1              [17408/60000]       0.4513              87.4900             0.4059              17             
1              [18432/60000]       0.4000              87.5800             0.3909              18             
1              [19456/60000]       0.4203              88.6000             0.3761              19             
1              [20480/60000]       0.3739              87.8900             0.3821              20             
1              [21504/60000]       0.3861              87.8000             0.3957              21             
1              [22528/60000]       0.4275              86.2300             0.4261              22             
1              [23552/60000]       0.4450              83.8800             0.4843              23             
1              [24576/60000]       0.5213              81.3400             0.5681              24             
1              [25600/60000]       0.5868              80.3100             0.6064              25             
1              [26624/60000]       0.6298              79.5600             0.6192              26             
1              [27648/60000]       0.6153              78.6600             0.6565              27             
1              [28672/60000]       0.6891              81.9600             0.5499              28             
1              [29696/60000]       0.5508              84.6800             0.4807              29             
1              [30720/60000]       0.4974              85.9900             0.4344              30             
1              [31744/60000]       0.4049              90.2300             0.3297              31             
1              [32768/60000]       0.3670              88.7900             0.3537              32             
1              [33792/60000]       0.4036              90.0600             0.3301              33             
1              [34816/60000]       0.3467              90.1300             0.3220              34             
1              [35840/60000]       0.3728              90.2400             0.3231              35             
1              [36864/60000]       0.2909              90.6300             0.3111              36             
1              [37888/60000]       0.2877              90.3600             0.3159              37             
1              [38912/60000]       0.3244              90.4800             0.3098              38             
1              [39936/60000]       0.3749              91.4200             0.2917              39             
1              [40960/60000]       0.3241              90.6300             0.3063              40             
1              [41984/60000]       0.3344              91.4500             0.2905              41             
1              [43008/60000]       0.3235              90.0600             0.3223              42             
1              [44032/60000]       0.3450              88.5500             0.3669              43             
1              [45056/60000]       0.3741              86.5600             0.4133              44             
1              [46080/60000]       0.3685              89.2600             0.3567              45             
1              [47104/60000]       0.3958              88.4300             0.3674              46             
1              [48128/60000]       0.4333              83.2900             0.6518              47             
1              [49152/60000]       0.6811              85.8400             0.5015              48             
1              [50176/60000]       0.5170              86.7700             0.4531              49             
1              [51200/60000]       0.4673              89.5700             0.3561              50             
1              [52224/60000]       0.4124              89.0600             0.3565              51             
1              [53248/60000]       0.3713              86.0800             0.4460              52             
1              [54272/60000]       0.4356              82.0600             0.6093              53             
1              [55296/60000]       0.6610              78.6700             0.7203              54             
1              [56320/60000]       0.6634              76.4000             0.8089              55             
1              [57344/60000]       0.8659              81.2600             0.6076              56             
1              [58368/60000]       0.7305              83.2100             0.5203              57             
1              [59392/60000]       0.5584              87.8400             0.3735              58             
1              [35872/60000]       0.4077              89.4600             0.3443              59             
2              [1024/60000]        0.3224              91.4000             0.2789              60             
2              [2048/60000]        0.2934              92.2700             0.2653              61             
2              [3072/60000]        0.3080              91.8100             0.2675              62             
2              [4096/60000]        0.3226              92.1400             0.2690              63             
2              [5120/60000]        0.2642              92.1200             0.2677              64             
2              [6144/60000]        0.2902              91.5600             0.2710              65             
2              [7168/60000]        0.3017              91.3900             0.2813              66             
2              [8192/60000]        0.2786              89.9000             0.3111              67             
2              [9216/60000]        0.3200              91.7000             0.2762              68             
2              [10240/60000]       0.2415              92.4600             0.2441              69             
2              [11264/60000]       0.2074              92.6000             0.2515              70             
2              [12288/60000]       0.2792              92.7500             0.2432              71             
2              [13312/60000]       0.2361              92.2800             0.2540              72             
2              [14336/60000]       0.2970              92.9600             0.2406              73             
2              [15360/60000]       0.2470              92.7800             0.2421              74             
2              [16384/60000]       0.2536              94.0500             0.2105              75             
2              [17408/60000]       0.2175              93.7600             0.2198              76             
2              [18432/60000]       0.2776              92.6900             0.2413              77             
2              [19456/60000]       0.2309              93.7700             0.2218              78             
2              [20480/60000]       0.2694              93.7400             0.2173              79             
2              [21504/60000]       0.2545              93.9200             0.2192              80             
2              [22528/60000]       0.2135              94.0300             0.2063              81             
2              [23552/60000]       0.2273              93.6100             0.2264              82             
2              [24576/60000]       0.2256              93.9000             0.2102              83             
2              [25600/60000]       0.2410              93.6300             0.2243              84             
2              [26624/60000]       0.2230              93.3700             0.2194              85             
2              [27648/60000]       0.2666              93.0000             0.2390              86             
2              [28672/60000]       0.2686              91.9600             0.2614              87             
2              [29696/60000]       0.2722              90.7800             0.3001              88             
2              [30720/60000]       0.2933              93.0700             0.2265              89             
2              [31744/60000]       0.1953              94.1600             0.2088              90             
2              [32768/60000]       0.2099              94.4100             0.1984              91             
2              [33792/60000]       0.2590              94.1100             0.1985              92             
2              [34816/60000]       0.2290              93.5300             0.2153              93             
2              [35840/60000]       0.2007              93.3600             0.2233              94             
2              [36864/60000]       0.2453              93.1400             0.2233              95             
2              [37888/60000]       0.2493              94.0500             0.1989              96             
2              [38912/60000]       0.2038              94.1900             0.1957              97             
2              [39936/60000]       0.2301              94.4200             0.1959              98             
2              [40960/60000]       0.2092              94.0800             0.2061              99             
2              [41984/60000]       0.2285              93.5100             0.2149              100            
2              [43008/60000]       0.2414              93.7400             0.2144              101            
2              [44032/60000]       0.2459              92.9800             0.2314              102            
2              [45056/60000]       0.2685              92.9600             0.2448              103            
