Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3012              50.4000             1.8236              1              
1              [2048/60000]        1.8641              48.3800             7.6429              2              
1              [3072/60000]        7.7670              27.0400             8.8302              3              
1              [4096/60000]        8.9264              47.7000             5.7978              4              
1              [5120/60000]        5.5427              44.1200             4.6906              5              
1              [6144/60000]        4.4604              45.2100             3.4348              6              
1              [7168/60000]        3.3950              42.4900             4.3116              7              
1              [8192/60000]        4.5498              46.2000             6.7930              8              
1              [9216/60000]        6.8017              51.2200             6.0733              9              
1              [10240/60000]       6.4031              52.0200             3.8723              10             
1              [11264/60000]       3.8668              65.1300             2.4307              11             
1              [12288/60000]       2.6543              75.5300             0.9623              12             
1              [13312/60000]       1.0057              82.4800             0.5676              13             
1              [14336/60000]       0.5536              84.9000             0.4602              14             
1              [15360/60000]       0.4884              87.4800             0.4156              15             
1              [16384/60000]       0.4042              86.7400             0.4119              16             
1              [17408/60000]       0.4064              89.4200             0.3603              17             
1              [18432/60000]       0.4457              89.1500             0.3617              18             
1              [19456/60000]       0.3395              89.7600             0.3476              19             
1              [20480/60000]       0.4267              89.5200             0.3479              20             
1              [21504/60000]       0.3719              89.9100             0.3402              21             
1              [22528/60000]       0.4104              90.3600             0.3252              22             
1              [23552/60000]       0.3662              90.6100             0.3247              23             
1              [24576/60000]       0.3769              90.8900             0.3114              24             
1              [25600/60000]       0.3209              90.8600             0.3085              25             
1              [26624/60000]       0.3153              90.8800             0.3145              26             
1              [27648/60000]       0.2764              90.6400             0.3154              27             
1              [28672/60000]       0.3297              91.0200             0.3119              28             
1              [29696/60000]       0.3279              91.2600             0.2976              29             
1              [30720/60000]       0.3122              91.5200             0.2941              30             
1              [31744/60000]       0.3220              91.7900             0.2860              31             
1              [32768/60000]       0.3398              91.3200             0.2998              32             
1              [33792/60000]       0.3283              90.6700             0.3088              33             
1              [34816/60000]       0.3461              90.1700             0.3275              34             
1              [35840/60000]       0.3488              89.0100             0.3479              35             
1              [36864/60000]       0.3253              89.7800             0.3296              36             
1              [37888/60000]       0.3986              86.2900             0.4346              37             
1              [38912/60000]       0.4420              80.8000             0.6246              38             
1              [39936/60000]       0.6796              79.3600             0.7200              39             
1              [40960/60000]       0.7785              81.4700             0.5812              40             
1              [41984/60000]       0.5666              85.7600             0.4425              41             
1              [43008/60000]       0.5473              86.3900             0.4216              42             
1              [44032/60000]       0.4699              87.9800             0.3804              43             
1              [45056/60000]       0.3976              90.2800             0.3019              44             
1              [46080/60000]       0.3275              91.8800             0.2784              45             
1              [47104/60000]       0.2848              91.9100             0.2709              46             
1              [48128/60000]       0.3056              92.6000             0.2589              47             
1              [49152/60000]       0.2581              92.5000             0.2546              48             
1              [50176/60000]       0.2573              93.0700             0.2483              49             
1              [51200/60000]       0.2605              93.3200             0.2397              50             
1              [52224/60000]       0.2382              93.1200             0.2418              51             
1              [53248/60000]       0.2919              92.1700             0.2716              52             
1              [54272/60000]       0.2697              91.4400             0.2908              53             
1              [55296/60000]       0.2730              91.3000             0.2911              54             
1              [56320/60000]       0.2879              89.5100             0.3338              55             
1              [57344/60000]       0.2871              89.4400             0.3510              56             
1              [58368/60000]       0.3558              87.7100             0.3973              57             
1              [59392/60000]       0.3972              85.6700             0.4737              58             
1              [35872/60000]       0.5392              82.2900             0.6391              59             
2              [1024/60000]        0.6539              82.6200             0.5900              60             
2              [2048/60000]        0.5345              84.4500             0.5051              61             
2              [3072/60000]        0.5501              85.4000             0.4490              62             
2              [4096/60000]        0.4777              86.4400             0.3975              63             
2              [5120/60000]        0.4063              87.0200             0.3912              64             
2              [6144/60000]        0.4405              89.8000             0.3256              65             
2              [7168/60000]        0.3291              91.3200             0.2731              66             
2              [8192/60000]        0.2691              93.5700             0.2286              67             
2              [9216/60000]        0.2454              93.4700             0.2255              68             
2              [10240/60000]       0.2632              93.4900             0.2240              69             
2              [11264/60000]       0.2054              93.9800             0.2158              70             
2              [12288/60000]       0.2322              93.8000             0.2172              71             
2              [13312/60000]       0.2390              93.2200             0.2286              72             
2              [14336/60000]       0.2628              93.3100             0.2267              73             
2              [15360/60000]       0.2084              94.1500             0.2049              74             
2              [16384/60000]       0.1931              94.1500             0.2013              75             
2              [17408/60000]       0.1913              94.2300             0.2047              76             
2              [18432/60000]       0.2180              94.2600             0.2024              77             
2              [19456/60000]       0.2155              93.8700             0.2088              78             
2              [20480/60000]       0.2203              93.7600             0.2085              79             
2              [21504/60000]       0.2480              94.3900             0.1982              80             
2              [22528/60000]       0.2122              94.3200             0.2010              81             
2              [23552/60000]       0.2022              94.1100             0.2034              82             
2              [24576/60000]       0.2323              94.5700             0.1916              83             
2              [25600/60000]       0.2169              93.9500             0.2040              84             
2              [26624/60000]       0.2019              93.5700             0.2203              85             
2              [27648/60000]       0.2529              93.0100             0.2340              86             
2              [28672/60000]       0.2407              92.3800             0.2464              87             
2              [29696/60000]       0.2938              92.7800             0.2422              88             
2              [30720/60000]       0.2501              93.3000             0.2206              89             
2              [31744/60000]       0.2435              93.2100             0.2259              90             
2              [32768/60000]       0.2454              93.2200             0.2260              91             
2              [33792/60000]       0.2625              91.9900             0.2602              92             
2              [34816/60000]       0.2894              93.1900             0.2256              93             
2              [35840/60000]       0.2718              91.8700             0.2587              94             
2              [36864/60000]       0.2864              92.7400             0.2405              95             
2              [37888/60000]       0.2736              94.0500             0.1996              96             
2              [38912/60000]       0.1680              94.8300             0.1817              97             
2              [39936/60000]       0.2173              94.4900             0.1922              98             
2              [40960/60000]       0.1897              94.7400             0.1834              99             
2              [41984/60000]       0.1967              94.8100             0.1836              100            
2              [43008/60000]       0.1659              94.9400             0.1738              101            
2              [44032/60000]       0.2030              95.0500             0.1728              102            
2              [45056/60000]       0.2051              95.2300             0.1700              103            
2              [46080/60000]       0.1368              95.2400             0.1678              104            
2              [47104/60000]       0.1981              95.1500             0.1716              105            
2              [48128/60000]       0.1871              94.8200             0.1768              106            
2              [49152/60000]       0.1834              94.9300             0.1747              107            
2              [50176/60000]       0.1733              95.4000             0.1631              108            
2              [51200/60000]       0.1756              95.1800             0.1694              109            
2              [52224/60000]       0.1868              95.3100             0.1661              110            
2              [53248/60000]       0.1869              95.5000             0.1601              111            
2              [54272/60000]       0.1608              95.2400             0.1643              112            
2              [55296/60000]       0.1696              95.2700             0.1622              113            
2              [56320/60000]       0.1538              95.5000             0.1575              114            
2              [57344/60000]       0.1573              95.4500             0.1561              115            
2              [58368/60000]       0.1715              95.3800             0.1600              116            
2              [59392/60000]       0.1642              95.5100             0.1584              117            
2              [35872/60000]       0.1718              94.8200             0.1741              118            
3              [1024/60000]        0.1466              95.2600             0.1644              119            
3              [2048/60000]        0.1428              95.1200             0.1633              120            
3              [3072/60000]        0.1845              95.4800             0.1574              121            
3              [4096/60000]        0.1804              95.5700             0.1522              122            
3              [5120/60000]        0.1556              95.5000             0.1578              123            
3              [6144/60000]        0.1552              95.6300             0.1505              124            
3              [7168/60000]        0.1351              95.6100             0.1517              125            
3              [8192/60000]        0.1562              95.2300             0.1637              126            
3              [9216/60000]        0.1785              94.9100             0.1682              127            
