Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2955              40.4300             3.7691              1              
1              [2048/60000]        3.5085              45.0400             7.7654              2              
1              [3072/60000]        7.8939              30.2500             8.8051              3              
1              [4096/60000]        9.4427              32.1000             7.2620              4              
1              [5120/60000]        7.1375              40.2300             5.7744              5              
1              [6144/60000]        5.9234              34.4100             5.8511              6              
1              [7168/60000]        5.7507              70.6100             2.3968              7              
1              [8192/60000]        2.1623              78.5200             1.5648              8              
1              [9216/60000]        1.5835              77.1200             1.0714              9              
1              [10240/60000]       1.1726              72.3900             0.8783              10             
1              [11264/60000]       0.9017              52.8400             2.1180              11             
1              [12288/60000]       2.0544              58.4800             3.6547              12             
1              [13312/60000]       3.9680              64.3000             2.0290              13             
1              [14336/60000]       1.9589              68.6900             1.2385              14             
1              [15360/60000]       1.2989              81.4300             0.5743              15             
1              [16384/60000]       0.5625              84.9400             0.4840              16             
1              [17408/60000]       0.5023              84.0400             0.5119              17             
1              [18432/60000]       0.5989              84.8200             0.5028              18             
1              [19456/60000]       0.5861              83.1500             0.5428              19             
1              [20480/60000]       0.6370              81.2900             0.6466              20             
1              [21504/60000]       0.7782              77.7500             0.7555              21             
1              [22528/60000]       0.6991              82.6200             0.5815              22             
1              [23552/60000]       0.5948              83.9500             0.4789              23             
1              [24576/60000]       0.4523              85.8300             0.4254              24             
1              [25600/60000]       0.4457              82.7500             0.4976              25             
1              [26624/60000]       0.5466              81.8100             0.6629              26             
1              [27648/60000]       0.7120              82.4700             0.5221              27             
1              [28672/60000]       0.6086              80.1300             0.6678              28             
1              [29696/60000]       0.6817              83.6800             0.5212              29             
1              [30720/60000]       0.4725              86.6900             0.4254              30             
1              [31744/60000]       0.4478              87.4300             0.3950              31             
1              [32768/60000]       0.3849              88.0200             0.3894              32             
1              [33792/60000]       0.4084              88.7400             0.3686              33             
1              [34816/60000]       0.3974              89.2400             0.3566              34             
1              [35840/60000]       0.3911              89.9600             0.3368              35             
1              [36864/60000]       0.3666              90.6200             0.3147              36             
1              [37888/60000]       0.3530              90.7600             0.3079              37             
1              [38912/60000]       0.2926              91.6000             0.2943              38             
1              [39936/60000]       0.3113              90.8400             0.2982              39             
1              [40960/60000]       0.2820              91.2200             0.2995              40             
1              [41984/60000]       0.2717              91.5200             0.2803              41             
1              [43008/60000]       0.2823              91.7900             0.2806              42             
1              [44032/60000]       0.3226              91.8100             0.2781              43             
1              [45056/60000]       0.2758              92.2700             0.2653              44             
1              [46080/60000]       0.2995              91.9000             0.2733              45             
1              [47104/60000]       0.2728              92.2400             0.2732              46             
1              [48128/60000]       0.2256              92.0200             0.2646              47             
1              [49152/60000]       0.3098              92.5200             0.2636              48             
1              [50176/60000]       0.2623              92.5600             0.2564              49             
1              [51200/60000]       0.2550              92.9300             0.2481              50             
1              [52224/60000]       0.2642              92.1300             0.2632              51             
1              [53248/60000]       0.2563              91.5800             0.2899              52             
1              [54272/60000]       0.3063              90.2800             0.3141              53             
1              [55296/60000]       0.2964              89.5800             0.3398              54             
1              [56320/60000]       0.3404              88.8600             0.3477              55             
1              [57344/60000]       0.4205              82.3900             0.5969              56             
1              [58368/60000]       0.6423              78.3500             0.7768              57             
1              [59392/60000]       0.7618              84.6800             0.6434              58             
1              [35872/60000]       0.7117              88.9400             0.3910              59             
2              [1024/60000]        0.4351              92.0500             0.2699              60             
2              [2048/60000]        0.3190              89.9500             0.3302              61             
2              [3072/60000]        0.3075              89.2700             0.3406              62             
2              [4096/60000]        0.3663              87.7600             0.3880              63             
2              [5120/60000]        0.3906              83.8700             0.5460              64             
2              [6144/60000]        0.5524              84.1500             0.4893              65             
2              [7168/60000]        0.4623              84.0600             0.5637              66             
2              [8192/60000]        0.5655              86.0300             0.4485              67             
2              [9216/60000]        0.4771              85.7700             0.5436              68             
2              [10240/60000]       0.5938              92.0700             0.2738              69             
2              [11264/60000]       0.3008              92.8200             0.2460              70             
2              [12288/60000]       0.2957              92.7200             0.2579              71             
2              [13312/60000]       0.2420              92.7800             0.2461              72             
2              [14336/60000]       0.2569              93.4300             0.2377              73             
2              [15360/60000]       0.2402              92.6300             0.2483              74             
2              [16384/60000]       0.3063              92.4100             0.2512              75             
2              [17408/60000]       0.3056              92.5200             0.2425              76             
2              [18432/60000]       0.2532              91.8900             0.2621              77             
2              [19456/60000]       0.2585              92.1200             0.2505              78             
2              [20480/60000]       0.2467              92.7600             0.2452              79             
2              [21504/60000]       0.2175              92.5000             0.2370              80             
2              [22528/60000]       0.2566              92.5700             0.2500              81             
2              [23552/60000]       0.2798              90.4300             0.2866              82             
2              [24576/60000]       0.2745              89.4700             0.3232              83             
2              [25600/60000]       0.3089              88.1300             0.3510              84             
2              [26624/60000]       0.3384              91.9000             0.2730              85             
2              [27648/60000]       0.2705              93.1200             0.2332              86             
2              [28672/60000]       0.2121              93.6900             0.2179              87             
2              [29696/60000]       0.2466              94.0400             0.2097              88             
2              [30720/60000]       0.2374              94.1600             0.2056              89             
2              [31744/60000]       0.2206              93.8200             0.2180              90             
2              [32768/60000]       0.2326              93.9700             0.2062              91             
2              [33792/60000]       0.1941              94.2100             0.2057              92             
2              [34816/60000]       0.2227              93.9000             0.2085              93             
2              [35840/60000]       0.2350              94.0200             0.2071              94             
2              [36864/60000]       0.2036              94.3800             0.1939              95             
2              [37888/60000]       0.2080              94.6400             0.1909              96             
2              [38912/60000]       0.2001              94.4900             0.1944              97             
2              [39936/60000]       0.2091              94.5500             0.1907              98             
2              [40960/60000]       0.1725              94.6400             0.1873              99             
2              [41984/60000]       0.2248              94.4300             0.1906              100            
2              [43008/60000]       0.1712              94.5500             0.1906              101            
2              [44032/60000]       0.1904              94.5900             0.1854              102            
2              [45056/60000]       0.1903              94.3400             0.1928              103            
2              [46080/60000]       0.2119              94.6800             0.1958              104            
2              [47104/60000]       0.2045              92.5100             0.2410              105            
2              [48128/60000]       0.2454              92.2900             0.2536              106            
2              [49152/60000]       0.2433              91.7800             0.2614              107            
2              [50176/60000]       0.2770              90.1900             0.3193              108            
2              [51200/60000]       0.3494              90.4600             0.2980              109            
2              [52224/60000]       0.3064              92.4300             0.2496              110            
2              [53248/60000]       0.2406              93.6400             0.2134              111            
2              [54272/60000]       0.2312              94.6400             0.1875              112            
