Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3066              49.3400             2.3624              1              
1              [2048/60000]        2.4321              31.8300             8.7699              2              
1              [3072/60000]        9.1629              18.3300             10.8890             3              
1              [4096/60000]        10.0928             36.0100             12.0398             4              
1              [5120/60000]        12.2136             27.6100             14.1483             5              
1              [6144/60000]        13.7568             43.7800             7.7832              6              
1              [7168/60000]        7.8056              34.4700             4.7722              7              
1              [8192/60000]        4.7563              43.8900             5.7391              8              
1              [9216/60000]        5.9469              66.1600             3.6790              9              
1              [10240/60000]       4.0441              62.5900             2.2854              10             
1              [11264/60000]       2.4244              64.7000             1.7158              11             
1              [12288/60000]       1.8107              76.2700             0.8716              12             
1              [13312/60000]       0.8460              82.1900             0.5968              13             
1              [14336/60000]       0.6139              84.8900             0.4892              14             
1              [15360/60000]       0.4767              87.0700             0.4313              15             
1              [16384/60000]       0.4884              86.7800             0.4320              16             
1              [17408/60000]       0.4037              88.8700             0.3786              17             
1              [18432/60000]       0.4191              89.0600             0.3665              18             
1              [19456/60000]       0.3826              89.7500             0.3542              19             
1              [20480/60000]       0.3834              89.5700             0.3524              20             
1              [21504/60000]       0.3907              89.8500             0.3479              21             
1              [22528/60000]       0.3405              90.0300             0.3371              22             
1              [23552/60000]       0.3968              89.7400             0.3459              23             
1              [24576/60000]       0.3940              90.1900             0.3332              24             
1              [25600/60000]       0.3720              90.1800             0.3283              25             
1              [26624/60000]       0.3425              90.5400             0.3222              26             
1              [27648/60000]       0.3310              90.0900             0.3285              27             
1              [28672/60000]       0.3780              90.0500             0.3386              28             
1              [29696/60000]       0.3802              90.4200             0.3250              29             
1              [30720/60000]       0.2919              91.0500             0.3164              30             
1              [31744/60000]       0.2996              90.5600             0.3221              31             
1              [32768/60000]       0.3204              89.9400             0.3328              32             
1              [33792/60000]       0.3702              88.2500             0.3775              33             
1              [34816/60000]       0.3942              85.6500             0.4512              34             
1              [35840/60000]       0.4618              81.6200             0.5639              35             
1              [36864/60000]       0.6691              77.5200             0.8306              36             
1              [37888/60000]       0.8501              76.0900             0.8339              37             
1              [38912/60000]       0.8413              82.0600             0.9237              38             
1              [39936/60000]       0.9451              88.9600             0.3631              39             
1              [40960/60000]       0.3856              84.9200             0.4821              40             
1              [41984/60000]       0.5312              80.9600             0.8919              41             
1              [43008/60000]       0.9484              78.9000             0.9112              42             
1              [44032/60000]       0.9871              81.7500             0.8698              43             
1              [45056/60000]       0.8698              90.1400             0.3275              44             
1              [46080/60000]       0.3637              90.4300             0.3116              45             
1              [47104/60000]       0.3836              91.0000             0.3033              46             
1              [48128/60000]       0.3127              91.0000             0.3018              47             
1              [49152/60000]       0.3000              90.2500             0.3268              48             
1              [50176/60000]       0.3079              91.6400             0.2832              49             
1              [51200/60000]       0.3416              91.2800             0.2942              50             
1              [52224/60000]       0.3043              91.4800             0.2849              51             
1              [53248/60000]       0.3097              91.2600             0.2965              52             
1              [54272/60000]       0.2995              88.4200             0.3604              53             
1              [55296/60000]       0.3401              87.2000             0.4030              54             
1              [56320/60000]       0.4042              86.6200             0.4040              55             
1              [57344/60000]       0.3908              87.5200             0.3975              56             
1              [58368/60000]       0.4196              88.9500             0.3489              57             
1              [59392/60000]       0.4028              89.0100             0.3500              58             
1              [35872/60000]       0.4359              87.8100             0.4019              59             
2              [1024/60000]        0.3610              89.0400             0.3511              60             
2              [2048/60000]        0.3523              90.4700             0.3221              61             
2              [3072/60000]        0.3352              92.1800             0.2611              62             
2              [4096/60000]        0.2642              92.3300             0.2616              63             
2              [5120/60000]        0.2681              92.5700             0.2454              64             
2              [6144/60000]        0.2100              93.4500             0.2237              65             
2              [7168/60000]        0.2314              93.6300             0.2242              66             
2              [8192/60000]        0.2323              93.5200             0.2235              67             
2              [9216/60000]        0.2245              93.7700             0.2177              68             
2              [10240/60000]       0.2007              93.9300             0.2148              69             
2              [11264/60000]       0.2603              93.7600             0.2182              70             
2              [12288/60000]       0.2227              93.8000             0.2169              71             
2              [13312/60000]       0.1925              93.6200             0.2241              72             
2              [14336/60000]       0.2231              93.9900             0.2094              73             
2              [15360/60000]       0.1890              93.7400             0.2203              74             
2              [16384/60000]       0.1973              93.6200             0.2186              75             
2              [17408/60000]       0.2013              92.9200             0.2405              76             
2              [18432/60000]       0.2684              90.8100             0.3006              77             
2              [19456/60000]       0.3646              85.2500             0.5240              78             
2              [20480/60000]       0.4707              86.6500             0.4423              79             
2              [21504/60000]       0.4504              88.3400             0.3994              80             
2              [22528/60000]       0.4506              86.3200             0.4684              81             
2              [23552/60000]       0.4630              90.6000             0.3294              82             
2              [24576/60000]       0.3579              92.4000             0.2510              83             
2              [25600/60000]       0.2642              93.6700             0.2270              84             
2              [26624/60000]       0.2488              93.5000             0.2220              85             
2              [27648/60000]       0.2719              94.1800             0.2002              86             
2              [28672/60000]       0.1872              94.2900             0.2037              87             
