Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3022              52.5400             2.0635              1              
1              [2048/60000]        2.0107              26.7700             11.4318             2              
1              [3072/60000]        10.8045             31.7700             11.2649             3              
1              [4096/60000]        12.6428             37.3500             14.8571             4              
1              [5120/60000]        14.2875             33.0000             15.8684             5              
1              [6144/60000]        15.0706             36.6200             13.9246             6              
1              [7168/60000]        13.8934             31.1100             8.8066              7              
1              [8192/60000]        8.5178              38.9500             5.5879              8              
1              [9216/60000]        5.3352              56.1400             3.6936              9              
1              [10240/60000]       3.4685              60.3000             2.0608              10             
1              [11264/60000]       1.9942              71.2500             1.0010              11             
1              [12288/60000]       1.0014              74.6600             0.9190              12             
1              [13312/60000]       0.9066              81.8100             0.6105              13             
1              [14336/60000]       0.6734              85.5200             0.5012              14             
1              [15360/60000]       0.5317              83.7800             0.5196              15             
1              [16384/60000]       0.5342              86.1600             0.4864              16             
1              [17408/60000]       0.6247              86.7200             0.4342              17             
1              [18432/60000]       0.3992              88.5900             0.4092              18             
1              [19456/60000]       0.4902              88.3300             0.3991              19             
1              [20480/60000]       0.3770              88.6900             0.3928              20             
1              [21504/60000]       0.4701              88.8200             0.3887              21             
1              [22528/60000]       0.4451              89.5800             0.3649              22             
1              [23552/60000]       0.3268              89.5000             0.3650              23             
1              [24576/60000]       0.3531              89.7700             0.3578              24             
1              [25600/60000]       0.3407              89.8700             0.3561              25             
1              [26624/60000]       0.4480              89.4000             0.3616              26             
1              [27648/60000]       0.4650              89.8400             0.3536              27             
1              [28672/60000]       0.3545              90.1500             0.3476              28             
1              [29696/60000]       0.4053              89.3900             0.3518              29             
1              [30720/60000]       0.3941              90.2800             0.3382              30             
1              [31744/60000]       0.3106              90.6400             0.3298              31             
1              [32768/60000]       0.3443              90.0700             0.3362              32             
1              [33792/60000]       0.3682              89.9400             0.3436              33             
1              [34816/60000]       0.4255              88.5900             0.3651              34             
1              [35840/60000]       0.4139              84.4500             0.4813              35             
1              [36864/60000]       0.4942              79.1000             0.6132              36             
1              [37888/60000]       0.6614              77.2800             0.9553              37             
1              [38912/60000]       0.9539              75.8700             0.7813              38             
1              [39936/60000]       0.7306              74.4500             0.9845              39             
1              [40960/60000]       1.0181              76.7400             0.8424              40             
1              [41984/60000]       0.8119              82.3900             0.5796              41             
1              [43008/60000]       0.6057              84.9100             0.4706              42             
1              [44032/60000]       0.5494              87.3900             0.4276              43             
1              [45056/60000]       0.4194              88.8900             0.3499              44             
1              [46080/60000]       0.3662              90.2500             0.3361              45             
1              [47104/60000]       0.3892              90.9800             0.3045              46             
1              [48128/60000]       0.3630              91.0800             0.3034              47             
1              [49152/60000]       0.3333              87.7500             0.3880              48             
1              [50176/60000]       0.3897              83.1400             0.5865              49             
1              [51200/60000]       0.6457              81.5200             0.9652              50             
1              [52224/60000]       0.8439              82.4200             0.5809              51             
1              [53248/60000]       0.5651              82.7800             0.5165              52             
1              [54272/60000]       0.5017              80.9300             0.7713              53             
1              [55296/60000]       0.7975              86.4100             0.4352              54             
1              [56320/60000]       0.4083              87.9900             0.3996              55             
1              [57344/60000]       0.3786              86.1400             0.4350              56             
1              [58368/60000]       0.4098              84.7500             0.5177              57             
1              [59392/60000]       0.4898              87.7300             0.3997              58             
1              [35872/60000]       0.3853              88.5000             0.3563              59             
2              [1024/60000]        0.3384              89.0700             0.3680              60             
2              [2048/60000]        0.3833              89.0600             0.3556              61             
2              [3072/60000]        0.4169              86.4800             0.4354              62             
2              [4096/60000]        0.4452              84.6000             0.5649              63             
2              [5120/60000]        0.7119              85.5500             0.4656              64             
2              [6144/60000]        0.4615              84.3300             0.4857              65             
2              [7168/60000]        0.4938              82.4600             0.6506              66             
2              [8192/60000]        0.5923              82.5000             0.6097              67             
2              [9216/60000]        0.6094              85.3500             0.5062              68             
2              [10240/60000]       0.5386              87.3000             0.4150              69             
2              [11264/60000]       0.4995              89.8700             0.3549              70             
2              [12288/60000]       0.2776              92.5400             0.2531              71             
2              [13312/60000]       0.2973              92.0800             0.2636              72             
2              [14336/60000]       0.3024              92.6500             0.2490              73             
2              [15360/60000]       0.2183              93.3200             0.2335              74             
2              [16384/60000]       0.2361              93.2100             0.2334              75             
2              [17408/60000]       0.2779              92.6100             0.2511              76             
2              [18432/60000]       0.2563              92.3700             0.2550              77             
2              [19456/60000]       0.2784              92.4200             0.2576              78             
2              [20480/60000]       0.2600              91.7800             0.2735              79             
2              [21504/60000]       0.2403              92.4900             0.2545              80             
2              [22528/60000]       0.2554              92.4200             0.2587              81             
2              [23552/60000]       0.2622              92.5400             0.2536              82             
2              [24576/60000]       0.2547              92.7200             0.2520              83             
2              [25600/60000]       0.2831              93.1900             0.2381              84             
2              [26624/60000]       0.2623              92.3400             0.2587              85             
2              [27648/60000]       0.2499              93.4400             0.2362              86             
2              [28672/60000]       0.2600              93.5400             0.2289              87             
2              [29696/60000]       0.2791              93.9000             0.2167              88             
2              [30720/60000]       0.2294              93.9400             0.2119              89             
2              [31744/60000]       0.2048              93.6900             0.2165              90             
2              [32768/60000]       0.2716              94.1500             0.2118              91             
2              [33792/60000]       0.2148              92.6600             0.2367              92             
2              [34816/60000]       0.2891              92.8300             0.2408              93             
2              [35840/60000]       0.2188              92.7100             0.2369              94             
2              [36864/60000]       0.2216              92.7500             0.2427              95             
2              [37888/60000]       0.2518              93.3000             0.2239              96             
2              [38912/60000]       0.2264              93.3900             0.2196              97             
2              [39936/60000]       0.2049              93.3700             0.2235              98             
2              [40960/60000]       0.2164              92.9800             0.2357              99             
2              [41984/60000]       0.2011              92.1500             0.2565              100            
2              [43008/60000]       0.2580              91.2800             0.2813              101            
2              [44032/60000]       0.2959              90.0400             0.3049              102            
2              [45056/60000]       0.2950              90.5200             0.3049              103            
2              [46080/60000]       0.3385              89.7300             0.3201              104            
2              [47104/60000]       0.3376              88.4000             0.3807              105            
2              [48128/60000]       0.4604              84.9100             0.5234              106            
2              [49152/60000]       0.5029              88.0500             0.3851              107            
2              [50176/60000]       0.3465              89.3300             0.3472              108            
2              [51200/60000]       0.3412              91.7900             0.2636              109            
2              [52224/60000]       0.2842              93.0600             0.2369              110            
2              [53248/60000]       0.2303              93.6900             0.2122              111            
2              [54272/60000]       0.2175              94.4500             0.1959              112            
2              [55296/60000]       0.1986              94.4000             0.1921              113            
2              [56320/60000]       0.1783              94.3900             0.1939              114            
2              [57344/60000]       0.1964              94.5900             0.1903              115            
2              [58368/60000]       0.1915              94.6700             0.1869              116            
2              [59392/60000]       0.1910              94.1400             0.2010              117            
2              [35872/60000]       0.1864              94.1100             0.2023              118            
3              [1024/60000]        0.1690              94.6800             0.1870              119            
3              [2048/60000]        0.2036              94.8700             0.1819              120            
3              [3072/60000]        0.2422              94.5000             0.1882              121            
3              [4096/60000]        0.1805              93.8200             0.2128              122            
3              [5120/60000]        0.1680              93.4800             0.2144              123            
3              [6144/60000]        0.2542              93.7400             0.2136              124            
3              [7168/60000]        0.2148              93.2200             0.2227              125            
3              [8192/60000]        0.2565              92.4900             0.2387              126            
3              [9216/60000]        0.2363              90.0700             0.3167              127            
3              [10240/60000]       0.2903              89.9000             0.3105              128            
3              [11264/60000]       0.3125              90.9100             0.2889              129            
