Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2929              61.4400             1.3403              1              
1              [2048/60000]        1.3291              24.4700             8.7433              2              
1              [3072/60000]        8.9970              25.9100             12.9426             3              
1              [4096/60000]        13.0838             37.2800             13.3777             4              
1              [5120/60000]        13.2890             36.6300             9.2173              5              
1              [6144/60000]        8.8145              49.4300             8.4527              6              
1              [7168/60000]        8.3305              41.5700             9.8327              7              
1              [8192/60000]        10.2907             42.0500             7.4609              8              
1              [9216/60000]        7.5385              56.1700             4.1097              9              
1              [10240/60000]       3.7688              62.7000             1.8892              10             
1              [11264/60000]       1.9159              72.7600             2.0226              11             
1              [12288/60000]       1.9944              82.1300             0.6362              12             
1              [13312/60000]       0.6549              85.3700             0.5148              13             
1              [14336/60000]       0.5143              86.4900             0.4501              14             
1              [15360/60000]       0.4758              89.0000             0.3903              15             
1              [16384/60000]       0.4398              88.8400             0.3785              16             
1              [17408/60000]       0.3812              89.9600             0.3567              17             
1              [18432/60000]       0.4140              89.9400             0.3541              18             
1              [19456/60000]       0.4205              90.1900             0.3496              19             
1              [20480/60000]       0.4345              89.4900             0.3609              20             
1              [21504/60000]       0.4163              88.8500             0.3839              21             
1              [22528/60000]       0.4407              89.1600             0.3693              22             
1              [23552/60000]       0.3744              88.1200             0.4048              23             
1              [24576/60000]       0.4075              88.5900             0.3844              24             
1              [25600/60000]       0.4017              86.6200             0.4451              25             
1              [26624/60000]       0.5307              82.5600             0.6139              26             
1              [27648/60000]       0.5840              82.4800             0.7322              27             
1              [28672/60000]       0.7150              85.6700             0.4981              28             
1              [29696/60000]       0.4661              87.4900             0.4045              29             
1              [30720/60000]       0.4393              89.4600             0.3477              30             
1              [31744/60000]       0.3534              90.9600             0.3090              31             
1              [32768/60000]       0.3151              91.1600             0.3080              32             
1              [33792/60000]       0.3655              91.2200             0.3060              33             
1              [34816/60000]       0.3306              90.7300             0.3155              34             
1              [35840/60000]       0.3945              90.6900             0.3128              35             
1              [36864/60000]       0.2963              88.9800             0.3543              36             
1              [37888/60000]       0.3961              84.2000             0.4846              37             
1              [38912/60000]       0.4851              82.6500             0.6270              38             
1              [39936/60000]       0.5363              85.6400             0.4999              39             
1              [40960/60000]       0.4673              88.2200             0.3879              40             
1              [41984/60000]       0.3860              88.9400             0.3599              41             
1              [43008/60000]       0.3809              90.1500             0.3361              42             
1              [44032/60000]       0.3002              89.7100             0.3314              43             
1              [45056/60000]       0.3370              89.3100             0.3545              44             
