Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.3012              40.8900             2.1019              1              
1              [2048/60000]        2.1229              16.6700             9.2058              2              
1              [3072/60000]        9.1046              23.5900             13.9119             3              
1              [4096/60000]        13.7846             40.0900             14.4024             4              
1              [5120/60000]        13.9595             38.8300             8.6709              5              
1              [6144/60000]        8.4289              28.3800             7.8926              6              
1              [7168/60000]        7.7050              59.0300             4.9146              7              
1              [8192/60000]        4.7460              58.0800             2.8548              8              
1              [9216/60000]        2.8505              57.8700             2.6271              9              
1              [10240/60000]       2.7605              61.2700             2.8931              10             
1              [11264/60000]       2.9085              69.2900             1.3715              11             
1              [12288/60000]       1.2953              80.1800             0.6950              12             
1              [13312/60000]       0.7924              77.1400             0.7192              13             
1              [14336/60000]       0.8284              72.4500             1.1716              14             
1              [15360/60000]       1.2121              74.9300             0.8337              15             
1              [16384/60000]       0.8946              76.6300             0.8667              16             
1              [17408/60000]       0.8625              83.4100             0.5298              17             
1              [18432/60000]       0.5586              83.5500             0.5417              18             
1              [19456/60000]       0.5530              85.4900             0.4601              19             
1              [20480/60000]       0.4703              85.9600             0.4484              20             
1              [21504/60000]       0.5198              85.6400             0.4649              21             
1              [22528/60000]       0.5747              84.9900             0.4789              22             
1              [23552/60000]       0.4584              85.9800             0.4568              23             
1              [24576/60000]       0.5315              84.2900             0.4947              24             
1              [25600/60000]       0.4981              85.9400             0.4602              25             
1              [26624/60000]       0.4596              86.1200             0.4462              26             
1              [27648/60000]       0.4496              88.0800             0.3876              27             
1              [28672/60000]       0.3561              90.3200             0.3420              28             
1              [29696/60000]       0.3374              90.2400             0.3243              29             
1              [30720/60000]       0.3481              91.1500             0.3061              30             
1              [31744/60000]       0.3526              90.9900             0.3076              31             
1              [32768/60000]       0.3733              91.0300             0.3085              32             
1              [33792/60000]       0.3313              89.4000             0.3460              33             
1              [34816/60000]       0.3746              90.5800             0.3162              34             
1              [35840/60000]       0.3532              90.3200             0.3183              35             
1              [36864/60000]       0.3502              88.8900             0.3552              36             
1              [37888/60000]       0.3497              87.4000             0.4107              37             
1              [38912/60000]       0.4488              88.4100             0.3673              38             
1              [39936/60000]       0.4126              86.4000             0.4561              39             
1              [40960/60000]       0.4927              83.0000             0.5438              40             
1              [41984/60000]       0.5950              79.0600             0.9027              41             
1              [43008/60000]       0.9882              81.0600             1.3359              42             
1              [44032/60000]       1.4201              75.1700             0.7456              43             
1              [45056/60000]       0.8042              72.2100             1.4160              44             
1              [46080/60000]       1.3681              76.9700             0.7824              45             
1              [47104/60000]       0.7632              82.0500             0.7288              46             
1              [48128/60000]       0.7244              87.0300             0.4079              47             
1              [49152/60000]       0.4129              86.1700             0.4252              48             
1              [50176/60000]       0.4757              89.1800             0.3433              49             
1              [51200/60000]       0.3780              88.7800             0.3420              50             
1              [52224/60000]       0.3762              89.8500             0.3276              51             
1              [53248/60000]       0.3122              90.5800             0.2987              52             
1              [54272/60000]       0.2952              92.4300             0.2616              53             
1              [55296/60000]       0.2256              92.2200             0.2600              54             
1              [56320/60000]       0.3041              92.2900             0.2593              55             
1              [57344/60000]       0.2698              92.7300             0.2503              56             
1              [58368/60000]       0.3021              91.8100             0.2694              57             
1              [59392/60000]       0.2815              91.2600             0.3001              58             
1              [35872/60000]       0.3149              88.3900             0.3780              59             
2              [1024/60000]        0.3791              86.0100             0.4310              60             
2              [2048/60000]        0.4310              79.9300             0.6239              61             
2              [3072/60000]        0.6532              75.8100             0.8134              62             
2              [4096/60000]        0.7602              79.5100             0.6808              63             
2              [5120/60000]        0.6363              83.3400             0.6344              64             
2              [6144/60000]        0.6406              87.2100             0.4654              65             
2              [7168/60000]        0.4556              92.1400             0.2803              66             
2              [8192/60000]        0.2828              92.4700             0.2523              67             
2              [9216/60000]        0.2429              93.2900             0.2277              68             
2              [10240/60000]       0.2498              93.5900             0.2200              69             
2              [11264/60000]       0.2406              93.7100             0.2178              70             
2              [12288/60000]       0.2120              93.4700             0.2196              71             
2              [13312/60000]       0.2602              93.8700             0.2133              72             
2              [14336/60000]       0.2170              93.6800             0.2163              73             
2              [15360/60000]       0.2156              93.5500             0.2254              74             
2              [16384/60000]       0.2315              93.5300             0.2203              75             
2              [17408/60000]       0.2428              93.7000             0.2202              76             
2              [18432/60000]       0.2549              92.9000             0.2384              77             
2              [19456/60000]       0.2691              93.5800             0.2251              78             
2              [20480/60000]       0.2502              93.8100             0.2118              79             
2              [21504/60000]       0.2086              93.6300             0.2194              80             
2              [22528/60000]       0.2231              92.9100             0.2385              81             
2              [23552/60000]       0.2087              93.7800             0.2144              82             
2              [24576/60000]       0.2379              93.3700             0.2197              83             
2              [25600/60000]       0.2316              93.2800             0.2306              84             
2              [26624/60000]       0.2312              92.1500             0.2533              85             
2              [27648/60000]       0.3102              90.8500             0.2776              86             
2              [28672/60000]       0.2968              91.2200             0.2856              87             
2              [29696/60000]       0.2707              91.5300             0.2742              88             
2              [30720/60000]       0.2989              91.4900             0.2687              89             
2              [31744/60000]       0.2620              90.5100             0.2978              90             
2              [32768/60000]       0.2980              90.9900             0.2838              91             
2              [33792/60000]       0.2995              90.6000             0.3052              92             
2              [34816/60000]       0.3421              89.9700             0.3259              93             
2              [35840/60000]       0.3859              87.3900             0.3940              94             
2              [36864/60000]       0.3961              88.1900             0.3715              95             
2              [37888/60000]       0.3992              88.8600             0.3786              96             
2              [38912/60000]       0.4121              88.9000             0.3506              97             
2              [39936/60000]       0.4114              85.2900             0.4865              98             
