Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [1024/60000]        2.3224              40.1100             2.7245              1              
1              [2048/60000]        2.7995              35.3000             7.1833              2              
1              [3072/60000]        6.6837              27.3900             9.7800              3              
1              [4096/60000]        9.8408              25.6800             6.9135              4              
1              [5120/60000]        6.7754              31.7900             9.2470              5              
1              [6144/60000]        9.2924              32.5600             7.3528              6              
1              [7168/60000]        7.3699              48.1500             8.0148              7              
1              [8192/60000]        8.2912              46.5400             3.8919              8              
1              [9216/60000]        3.9520              62.9800             1.6332              9              
1              [10240/60000]       1.5491              69.7500             1.2897              10             
1              [11264/60000]       1.2665              81.3700             0.5986              11             
1              [12288/60000]       0.5921              83.7400             0.5312              12             
1              [13312/60000]       0.5239              85.5700             0.4691              13             
1              [14336/60000]       0.4757              86.0900             0.4458              14             
1              [15360/60000]       0.4728              86.0800             0.4492              15             
1              [16384/60000]       0.5997              82.5700             0.5296              16             
1              [17408/60000]       0.5395              77.3100             0.7310              17             
1              [18432/60000]       0.7764              76.2900             0.9211              18             
1              [19456/60000]       0.9206              81.7000             0.6283              19             
1              [20480/60000]       0.6502              83.1100             0.5318              20             
1              [21504/60000]       0.5074              86.5400             0.4302              21             
1              [22528/60000]       0.4767              87.4100             0.4092              22             
1              [23552/60000]       0.4294              88.7600             0.3674              23             
1              [24576/60000]       0.3776              88.2900             0.3825              24             
1              [25600/60000]       0.3843              89.6400             0.3496              25             
1              [26624/60000]       0.3763              89.8500             0.3398              26             
1              [27648/60000]       0.3465              90.5900             0.3220              27             
1              [28672/60000]       0.3852              89.4500             0.3399              28             
1              [29696/60000]       0.3457              89.7300             0.3331              29             
1              [30720/60000]       0.3412              89.7600             0.3409              30             
1              [31744/60000]       0.3773              90.5900             0.3143              31             
1              [32768/60000]       0.3592              90.4100             0.3222              32             
1              [33792/60000]       0.3477              88.7200             0.3506              33             
1              [34816/60000]       0.3399              88.5800             0.3703              34             
1              [35840/60000]       0.3938              88.6900             0.3502              35             
1              [36864/60000]       0.3176              88.9700             0.3571              36             
1              [37888/60000]       0.4173              86.5400             0.4001              37             
1              [38912/60000]       0.4611              83.4100             0.5761              38             
1              [39936/60000]       0.5139              89.8100             0.3300              39             
1              [40960/60000]       0.3969              87.0200             0.4005              40             
1              [41984/60000]       0.3776              86.2800             0.4147              41             
1              [43008/60000]       0.4115              87.7400             0.3905              42             
1              [44032/60000]       0.3594              90.1600             0.3215              43             
1              [45056/60000]       0.2916              91.2100             0.3006              44             
1              [46080/60000]       0.2961              91.9800             0.2710              45             
1              [47104/60000]       0.2475              92.5100             0.2625              46             
1              [48128/60000]       0.2553              92.5200             0.2590              47             
1              [49152/60000]       0.2860              92.0700             0.2749              48             
1              [50176/60000]       0.2997              92.7300             0.2543              49             
1              [51200/60000]       0.3200              90.8700             0.2945              50             
1              [52224/60000]       0.3237              89.0500             0.3413              51             
1              [53248/60000]       0.3555              85.5600             0.4511              52             
1              [54272/60000]       0.4864              83.1000             0.6527              53             
1              [55296/60000]       0.7209              83.6800             0.5392              54             
1              [56320/60000]       0.6387              83.5500             0.5458              55             
1              [57344/60000]       0.5792              82.0900             0.5697              56             
1              [58368/60000]       0.5448              83.3500             0.7352              57             
1              [59392/60000]       0.6665              89.6200             0.3361              58             
1              [35872/60000]       0.3616              89.6600             0.3328              59             
2              [1024/60000]        0.3250              90.4100             0.3120              60             
2              [2048/60000]        0.3310              90.2100             0.3214              61             
2              [3072/60000]        0.3178              92.6000             0.2591              62             
2              [4096/60000]        0.2617              92.7500             0.2456              63             
2              [5120/60000]        0.2591              93.1400             0.2427              64             
2              [6144/60000]        0.2239              93.0300             0.2399              65             
2              [7168/60000]        0.2907              92.8500             0.2523              66             
2              [8192/60000]        0.2662              91.6000             0.2827              67             
2              [9216/60000]        0.2646              91.9900             0.2655              68             
2              [10240/60000]       0.2467              93.1100             0.2393              69             
2              [11264/60000]       0.2487              93.2000             0.2314              70             
2              [12288/60000]       0.2329              92.9900             0.2435              71             
2              [13312/60000]       0.3030              92.0700             0.2664              72             
2              [14336/60000]       0.2731              91.6800             0.2762              73             
2              [15360/60000]       0.3158              88.6800             0.3494              74             
2              [16384/60000]       0.3319              86.3000             0.4774              75             
2              [17408/60000]       0.4658              90.7100             0.3069              76             
2              [18432/60000]       0.3404              91.1800             0.2854              77             
2              [19456/60000]       0.3048              91.3500             0.2772              78             
2              [20480/60000]       0.2293              93.2800             0.2375              79             
2              [21504/60000]       0.2139              94.2800             0.2081              80             
2              [22528/60000]       0.1920              94.1800             0.2009              81             
2              [23552/60000]       0.1939              94.1300             0.2052              82             
2              [24576/60000]       0.2252              94.0200             0.2089              83             
2              [25600/60000]       0.2159              93.9100             0.2166              84             
2              [26624/60000]       0.2265              94.5100             0.1935              85             
2              [27648/60000]       0.1690              94.2000             0.1983              86             
2              [28672/60000]       0.1903              94.2500             0.1972              87             
2              [29696/60000]       0.1857              94.1500             0.1955              88             
2              [30720/60000]       0.2296              94.3300             0.1968              89             
2              [31744/60000]       0.2089              94.1200             0.1983              90             
2              [32768/60000]       0.2137              93.3100             0.2156              91             
2              [33792/60000]       0.2133              93.7700             0.2118              92             
2              [34816/60000]       0.2181              91.6200             0.2561              93             
2              [35840/60000]       0.3044              89.9200             0.2978              94             
2              [36864/60000]       0.3289              89.9400             0.2928              95             
2              [37888/60000]       0.3083              88.2700             0.3445              96             
2              [38912/60000]       0.3473              92.4300             0.2342              97             
2              [39936/60000]       0.2156              94.3500             0.1968              98             
2              [40960/60000]       0.2548              94.7800             0.1799              99             
2              [41984/60000]       0.2183              94.8300             0.1833              100            
2              [43008/60000]       0.1995              95.0600             0.1751              101            
2              [44032/60000]       0.1720              95.0900             0.1731              102            
2              [45056/60000]       0.1801              94.9700             0.1745              103            
2              [46080/60000]       0.2041              94.9200             0.1758              104            
2              [47104/60000]       0.1810              95.2300             0.1689              105            
2              [48128/60000]       0.1769              95.0200             0.1754              106            
2              [49152/60000]       0.1771              94.8400             0.1806              107            
2              [50176/60000]       0.2122              94.6800             0.1758              108            
2              [51200/60000]       0.1999              95.1700             0.1726              109            
2              [52224/60000]       0.1587              94.5000             0.1869              110            
2              [53248/60000]       0.1671              94.9600             0.1710              111            
2              [54272/60000]       0.2006              94.9900             0.1733              112            
2              [55296/60000]       0.2045              94.9600             0.1684              113            
2              [56320/60000]       0.1765              95.3900             0.1628              114            
2              [57344/60000]       0.1727              95.2600             0.1658              115            
2              [58368/60000]       0.1920              95.0300             0.1719              116            
2              [59392/60000]       0.1906              94.7200             0.1785              117            
2              [35872/60000]       0.1620              94.6900             0.1852              118            
