Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3120              55.3700             1.8906              1              
1              [2048/60000]        1.9906              36.2100             6.9809              2              
1              [3072/60000]        6.4999              21.0100             14.0428             3              
1              [4096/60000]        13.8975             19.1400             10.5398             4              
1              [5120/60000]        10.2913             38.4700             9.7860              5              
1              [6144/60000]        9.4895              29.1800             8.2259              6              
1              [7168/60000]        8.1333              34.8300             6.7341              7              
1              [8192/60000]        6.5776              42.1000             5.4045              8              
1              [9216/60000]        5.0460              56.8700             4.3779              9              
1              [10240/60000]       4.4922              53.1300             3.1374              10             
1              [11264/60000]       3.0860              53.8100             1.9350              11             
1              [12288/60000]       2.0275              63.0300             2.4212              12             
1              [13312/60000]       2.5916              68.7900             1.9864              13             
1              [14336/60000]       2.1555              74.9900             0.9068              14             
1              [15360/60000]       0.9869              80.8600             0.6306              15             
1              [16384/60000]       0.5910              84.7200             0.4736              16             
1              [17408/60000]       0.5424              81.9800             0.5163              17             
1              [18432/60000]       0.5708              82.7900             0.5007              18             
1              [19456/60000]       0.5808              80.0000             0.5614              19             
1              [20480/60000]       0.5706              80.6500             0.5740              20             
1              [21504/60000]       0.6055              82.1100             0.5273              21             
1              [22528/60000]       0.5298              84.4800             0.4597              22             
1              [23552/60000]       0.5419              83.8400             0.4876              23             
1              [24576/60000]       0.5116              84.2100             0.4625              24             
1              [25600/60000]       0.4812              87.1000             0.4137              25             
1              [26624/60000]       0.4316              87.3700             0.4017              26             
1              [27648/60000]       0.4145              87.8800             0.3870              27             
1              [28672/60000]       0.4614              87.6600             0.3888              28             
1              [29696/60000]       0.4860              88.1700             0.3829              29             
1              [30720/60000]       0.4074              89.5400             0.3448              30             
1              [31744/60000]       0.3962              89.3900             0.3519              31             
1              [32768/60000]       0.3677              90.4200             0.3239              32             
1              [33792/60000]       0.2880              90.7500             0.3166              33             
1              [34816/60000]       0.3277              90.7200             0.3258              34             
1              [35840/60000]       0.3133              90.2600             0.3245              35             
1              [36864/60000]       0.3351              90.3400             0.3274              36             
1              [37888/60000]       0.3501              90.5300             0.3214              37             
1              [38912/60000]       0.3294              90.2700             0.3279              38             
1              [39936/60000]       0.3351              89.8700             0.3450              39             
1              [40960/60000]       0.3709              88.5800             0.3662              40             
1              [41984/60000]       0.3448              87.9900             0.3924              41             
1              [43008/60000]       0.4208              78.7100             0.6680              42             
1              [44032/60000]       0.6422              77.1500             1.1871              43             
1              [45056/60000]       1.1937              74.3900             0.8448              44             
1              [46080/60000]       0.8600              76.0700             0.7468              45             
1              [47104/60000]       0.7706              77.1400             0.6828              46             
1              [48128/60000]       0.7230              80.8500             0.5854              47             
1              [49152/60000]       0.6073              88.7800             0.3542              48             
1              [50176/60000]       0.3993              89.2400             0.3400              49             
1              [51200/60000]       0.3204              90.2100             0.3191              50             
1              [52224/60000]       0.3388              91.3400             0.2921              51             
